# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0117222416449518e+18
14001.0	2.0105381325832197e+18
14002.0	2.0110633148088315e+18
14003.0	2.0106557056352256e+18
14004.0	2.0102118224429053e+18
14005.0	2.0097674057351163e+18
14006.0	2.009218223702016e+18
14007.0	2.0087548671950845e+18
14008.0	2.007012246290433e+18
14009.0	2.0079688110047227e+18
14010.0	2.0073468158541821e+18
14011.0	1.9989779663814656e+18
14012.0	2.0066219428151293e+18
14013.0	2.00620487296942e+18
14014.0	2.0056642036957181e+18
14015.0	2.0052834078687232e+18
14016.0	2.004868857960857e+18
14017.0	2.0044081707089915e+18
14018.0	2.003969808898457e+18
14019.0	2.0035336281260027e+18
14020.0	2.0030673020518397e+18
14021.0	2.0026181239701501e+18
14022.0	2.0021672715223037e+18
14023.0	2.001486606447411e+18
14024.0	2.0010352456499197e+18
14025.0	2.0008211465633787e+18
14026.0	2.0003683177594877e+18
14027.0	1.999936433632051e+18
14028.0	1.999414751133696e+18
14029.0	1.9990107423506432e+18
14030.0	1.9906982676791355e+18
14031.0	1.9977277869654003e+18
14032.0	1.9976510630789115e+18
14033.0	1.9966004436140035e+18
14034.0	1.9968107158175744e+18
14035.0	1.996328731567718e+18
14036.0	1.995910591335628e+18
14037.0	1.9954463607357435e+18
14038.0	1.9950518696673277e+18
14039.0	1.9945393995382781e+18
14040.0	1.9939999013142525e+18
14041.0	1.9936562401771512e+18
14042.0	1.9931088549838843e+18
14043.0	1.9922968427626493e+18
14044.0	1.9922477375291387e+18
14045.0	1.991888305808998e+18
14046.0	1.9914437901156347e+18
14047.0	1.9909410222505984e+18
14048.0	1.990577708282675e+18
14049.0	1.9901865223258112e+18
14050.0	1.9897177551667192e+18
14051.0	1.9890900557627387e+18
14052.0	1.9887798668492797e+18
14053.0	1.9883851358666747e+18
14054.0	1.9879644102655997e+18
14055.0	1.9875109523161083e+18
14056.0	1.9870803097026555e+18
14057.0	1.986611614685593e+18
