# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.960223847324055e+18
14001.0	1.949515562719652e+18
14002.0	1.960305126224691e+18
14003.0	1.960253907061965e+18
14004.0	1.9598593941831675e+18
14005.0	1.9596152286478333e+18
14006.0	1.9577651379306506e+18
14007.0	1.9569312347979779e+18
14008.0	1.941662936439207e+18
14009.0	1.9578007526047736e+18
14010.0	1.954774275378382e+18
14011.0	1.8978604289360256e+18
14012.0	1.9560090365329405e+18
14013.0	1.9560111689170936e+18
14014.0	1.954150964894106e+18
14015.0	1.9546657888665603e+18
14016.0	1.9545439510462461e+18
14017.0	1.9539308947963907e+18
14018.0	1.9533192562212864e+18
14019.0	1.953265849309593e+18
14020.0	1.9524334930362368e+18
14021.0	1.9519825432805373e+18
14022.0	1.9509015872536584e+18
14023.0	1.9436631865950175e+18
14024.0	1.9463504587128727e+18
14025.0	1.950083280220979e+18
14026.0	1.9496136255471616e+18
14027.0	1.9492551182516221e+18
14028.0	1.9477975288250376e+18
14029.0	1.9476766355619848e+18
14030.0	1.8402677243249618e+18
14031.0	1.9434799106097096e+18
14032.0	1.9467723721408497e+18
14033.0	1.9357339941339228e+18
14034.0	1.9461204195934203e+18
14035.0	1.9451840865239027e+18
14036.0	1.9445211851653125e+18
14037.0	1.943643025414553e+18
14038.0	1.9443820265471997e+18
14039.0	1.9430949926207493e+18
14040.0	1.9409114094370808e+18
14041.0	1.942389909985685e+18
14042.0	1.9408172473122744e+18
14043.0	1.9348908954091556e+18
14044.0	1.9397545549627405e+18
14045.0	1.9405498168115164e+18
14046.0	1.9398049990180854e+18
14047.0	1.937858353745102e+18
14048.0	1.9390749216866294e+18
14049.0	1.9395099028881405e+18
14050.0	1.9389006651326461e+18
14051.0	1.935966256234497e+18
14052.0	1.9371636394295304e+18
14053.0	1.9374471542472696e+18
14054.0	1.9371823309258747e+18
14055.0	1.9362588357820408e+18
14056.0	1.9363639886610427e+18
14057.0	1.9354812537634819e+18
14058.0	1.935335067169587e+18
14059.0	1.9345321767206912e+18
14060.0	1.9345510997426168e+18
14061.0	1.9327620529258506e+18
14062.0	1.93356252577792e+18
14063.0	1.9302139008385047e+18
14064.0	1.899099367617359e+18
14065.0	1.9307267719430157e+18
14066.0	1.9312869598298112e+18
14067.0	1.923778031596344e+18
14068.0	1.930822343353958e+18
14069.0	1.9293671916568579e+18
14070.0	1.9298740766507e+18
14071.0	1.928820371855767e+18
14072.0	1.928764335954329e+18
14073.0	1.9282918744522744e+18
14074.0	1.9279034131152896e+18
14075.0	1.9241588626554903e+18
14076.0	1.918809393646804e+18
14077.0	1.8723148425855107e+18
14078.0	1.920937029848273e+18
14079.0	1.9238342637912064e+18
14080.0	1.9255096265146365e+18
14081.0	1.9248628363165693e+18
14082.0	1.9203378819104765e+18
14083.0	1.923464755675136e+18
14084.0	1.9236565377089528e+18
14085.0	1.8557179984347218e+18
14086.0	1.9173413385928714e+18
14087.0	1.9222097880416253e+18
14088.0	1.9190334667882447e+18
14089.0	1.9141967178891313e+18
14090.0	1.9193059472310252e+18
14091.0	1.920473255588659e+18
14092.0	1.9196658151587837e+18
14093.0	1.919583965832806e+18
14094.0	1.919138701875609e+18
14095.0	1.918716937764864e+18
