# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.511529185148871e+17
14001.0	4.7994372934866586e+17
14002.0	5.4759936365690477e+17
14003.0	5.5268259460546515e+17
14004.0	5.5264051147571226e+17
14005.0	5.53020651732992e+17
14006.0	5.519192711233536e+17
14007.0	5.469248059080518e+17
14008.0	5.0323177728903904e+17
14009.0	5.499946677567505e+17
14010.0	5.523186628165635e+17
14011.0	5.28552026334835e+17
14012.0	5.5277730240921555e+17
14013.0	5.516911618031621e+17
14014.0	5.526041313411071e+17
14015.0	5.513381477875704e+17
14016.0	5.495335572996103e+17
14017.0	5.522180003594238e+17
14018.0	5.077196162990443e+17
14019.0	5.5232589002178477e+17
14020.0	5.527323667333119e+17
14021.0	5.5274100951613414e+17
14022.0	5.518178864070646e+17
14023.0	5.4857723459666086e+17
14024.0	5.519099996143607e+17
14025.0	5.525389073973247e+17
14026.0	5.520324883906556e+17
14027.0	5.525224040693756e+17
14028.0	5.527046562250752e+17
14029.0	5.524138277994497e+17
14030.0	5.491710691901469e+17
14031.0	5.4841219083141325e+17
14032.0	5.5222506314792794e+17
14033.0	5.512632953995268e+17
14034.0	5.523440236756988e+17
14035.0	5.5191038129602586e+17
14036.0	5.404108462751777e+17
14037.0	5.4866485444608154e+17
14038.0	5.5231336583004154e+17
14039.0	5.522611685556221e+17
14040.0	5.488564150206489e+17
14041.0	5.512175544172545e+17
14042.0	5.509322016555006e+17
14043.0	5.497546256416774e+17
14044.0	5.2546104239065395e+17
14045.0	5.2234578307319366e+17
14046.0	5.5232144489840634e+17
14047.0	5.5184507472445434e+17
14048.0	5.518834844827645e+17
14049.0	5.494375773634586e+17
14050.0	5.509468968189948e+17
14051.0	5.5051624497807386e+17
14052.0	5.514869814067205e+17
14053.0	5.5220687329034234e+17
14054.0	5.522030212415484e+17
14055.0	5.5218877696573414e+17
14056.0	5.5220442843054074e+17
14057.0	5.517331245563908e+17
14058.0	5.504036270768133e+17
14059.0	5.0934171387821024e+17
14060.0	5.5096504263639085e+17
14061.0	5.514526929715203e+17
14062.0	5.512459607605255e+17
14063.0	5.508164715806731e+17
14064.0	5.497853887643666e+17
14065.0	5.50306773047707e+17
14066.0	5.518969263882239e+17
14067.0	5.1800818151589056e+17
14068.0	5.170458605387641e+17
14069.0	5.402923919998982e+17
14070.0	5.3359137605551654e+17
14071.0	5.4221996619202643e+17
14072.0	5.3369370029589965e+17
14073.0	5.4404512344964685e+17
14074.0	5.3207963522826624e+17
14075.0	5.4868695926701606e+17
14076.0	5.4955686085262906e+17
14077.0	5.305596349776032e+17
14078.0	5.509467932196829e+17
14079.0	5.4964747166023686e+17
14080.0	5.419336181219306e+17
14081.0	5.2872826763346003e+17
14082.0	5.514902558998529e+17
14083.0	5.515529880076287e+17
14084.0	5.51196818197709e+17
14085.0	5.243444750450518e+17
14086.0	5.3275475794983456e+17
14087.0	5.212186670530106e+17
14088.0	5.5098468246486816e+17
14089.0	5.5082538741268544e+17
14090.0	5.2419521822065254e+17
14091.0	5.507709403135979e+17
14092.0	5.515131765129207e+17
14093.0	5.513680556916736e+17
14094.0	5.513383197540354e+17
14095.0	5.231373845528798e+17
14096.0	5.505249590640599e+17
14097.0	5.510402523791361e+17
14098.0	5.5061466096599046e+17
14099.0	5.509813387657214e+17
14100.0	5.496519809564596e+17
14101.0	5.190237206610128e+17
14102.0	5.505443526868937e+17
14103.0	5.488572282961919e+17
14104.0	5.5084281642352634e+17
14105.0	5.509234074583044e+17
14106.0	5.3941267280691974e+17
14107.0	5.139245656178522e+17
14108.0	5.2759730082284704e+17
14109.0	5.510706300452868e+17
14110.0	5.513336938561536e+17
14111.0	5.5040326636666976e+17
14112.0	5.503289265225721e+17
14113.0	5.3508779425138074e+17
14114.0	5.505755188822015e+17
14115.0	5.2718033080153555e+17
14116.0	5.510443829297149e+17
14117.0	5.452641630945308e+17
14118.0	5.508904968519676e+17
14119.0	5.395861378957269e+17
14120.0	5.449978721861484e+17
14121.0	5.506995847167996e+17
14122.0	5.4983809690501165e+17
14123.0	5.271456019644493e+17
14124.0	5.5022285257441363e+17
14125.0	5.363269611028366e+17
14126.0	5.494819119955969e+17
14127.0	5.0669472679196915e+17
14128.0	5.216343590699244e+17
14129.0	5.217810527551589e+17
14130.0	5.466880227671984e+17
14131.0	5.1584120316234246e+17
14132.0	5.3446580077855194e+17
14133.0	5.378962825936609e+17
14134.0	4.9479018348546406e+17
14135.0	5.234552733695821e+17
14136.0	5.507356444065793e+17
14137.0	5.5115922297323514e+17
14138.0	5.288367533064068e+17
14139.0	5.384594450808694e+17
14140.0	5.410833555259143e+17
14141.0	5.330957951303588e+17
14142.0	5.3102878675437286e+17
14143.0	5.275683186016256e+17
14144.0	5.4206123946804e+17
14145.0	5.501766103728136e+17
14146.0	5.5021124190208006e+17
14147.0	5.3811670039919546e+17
14148.0	5.432485294898981e+17
14149.0	5.4286195852575226e+17
14150.0	5.30745915762291e+17
14151.0	5.41606396978798e+17
14152.0	5.2654026742826426e+17
14153.0	5.3125496795301626e+17
14154.0	5.503632652894191e+17
14155.0	5.4995204901437523e+17
14156.0	5.4363148622233696e+17
14157.0	5.5035035018854374e+17
14158.0	5.492256895139844e+17
14159.0	5.5042817256325094e+17
14160.0	5.3053864206662995e+17
14161.0	5.0057518189121574e+17
14162.0	5.4734227379322374e+17
14163.0	5.1741416530900326e+17
14164.0	5.5047500406456294e+17
14165.0	5.443932909469565e+17
14166.0	5.502723621388287e+17
14167.0	5.300458906190006e+17
14168.0	5.497603953262589e+17
14169.0	5.499946740482046e+17
14170.0	5.503949977157622e+17
14171.0	5.203617267056847e+17
14172.0	5.248354837594239e+17
14173.0	5.500487738589184e+17
14174.0	5.49841386917069e+17
14175.0	5.2950170987398886e+17
14176.0	5.493676209864703e+17
14177.0	5.499426005057527e+17
14178.0	5.505791826067452e+17
14179.0	5.42494604184788e+17
14180.0	5.495586329460695e+17
14181.0	5.4700581679267974e+17
14182.0	5.217175572840593e+17
14183.0	5.4716252353984845e+17
14184.0	5.108185199279865e+17
14185.0	5.503139771842558e+17
14186.0	5.027830983294784e+17
14187.0	5.289132045631192e+17
14188.0	5.403421083435024e+17
14189.0	5.3041903100233075e+17
14190.0	5.481167029534731e+17
14191.0	5.424502435479391e+17
14192.0	5.3681324996689146e+17
14193.0	5.0157294096217114e+17
