# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4720798442912963e+18
14001.0	1.263091320042402e+18
14002.0	1.487251540279183e+18
14003.0	1.5545887983927296e+18
14004.0	1.5605389571653624e+18
14005.0	1.5568416530235428e+18
14006.0	1.4716583351943772e+18
14007.0	1.4704079645179837e+18
14008.0	1.314346108348111e+18
14009.0	1.5354479662595292e+18
14010.0	1.4633260214648658e+18
14011.0	1.1738632712880307e+18
14012.0	1.5416540883058604e+18
14013.0	1.5521877036367775e+18
14014.0	1.4906866358288653e+18
14015.0	1.5238798308802726e+18
14016.0	1.5529365110521784e+18
14017.0	1.5463291098759268e+18
14018.0	1.5560061996761103e+18
14019.0	1.5597289766649871e+18
14020.0	1.5395098242056287e+18
14021.0	1.538240320792173e+18
14022.0	1.5218485193867494e+18
14023.0	1.4605126492749228e+18
14024.0	1.4439539598688364e+18
14025.0	1.5429206657728563e+18
14026.0	1.5276920790843566e+18
14027.0	1.544562596537955e+18
14028.0	1.4946028675399875e+18
14029.0	1.5242565733318853e+18
14030.0	1.2532377507071022e+18
14031.0	1.4040158617730386e+18
14032.0	1.5137845639379932e+18
14033.0	1.3515707719353736e+18
14034.0	1.5505588356120492e+18
14035.0	1.5188772207460186e+18
14036.0	1.5390102205235313e+18
14037.0	1.520860475582041e+18
14038.0	1.55369444862853e+18
14039.0	1.5056265805824364e+18
14040.0	1.497110237570669e+18
14041.0	1.5314423824514788e+18
14042.0	1.4393428041268925e+18
14043.0	1.353526560790984e+18
14044.0	1.42681292071248e+18
14045.0	1.479524774156701e+18
14046.0	1.5213810658836298e+18
14047.0	1.4800304931340365e+18
14048.0	1.5188515448946365e+18
14049.0	1.5459889887313956e+18
14050.0	1.5419137744437327e+18
14051.0	1.4247556817093217e+18
14052.0	1.509308541960192e+18
14053.0	1.5328641776877422e+18
14054.0	1.548055680018019e+18
14055.0	1.5501226246406113e+18
14056.0	1.5496016769843172e+18
14057.0	1.53261036189779e+18
14058.0	1.5409248968114127e+18
14059.0	1.5367770556334147e+18
14060.0	1.5455638121349082e+18
14061.0	1.4617092716233341e+18
14062.0	1.536435159459435e+18
14063.0	1.4317685546418527e+18
14064.0	1.2970881177354534e+18
14065.0	1.454056663311988e+18
14066.0	1.5238097490935995e+18
14067.0	1.4410338359312563e+18
14068.0	1.4481208675139336e+18
14069.0	1.490352695410683e+18
14070.0	1.4946734643872003e+18
14071.0	1.4669617045700188e+18
14072.0	1.4840215243850035e+18
14073.0	1.5164930508455741e+18
14074.0	1.475922568308331e+18
14075.0	1.421897948043757e+18
14076.0	1.5099825548689295e+18
14077.0	1.2745924296049508e+18
14078.0	1.461954114958138e+18
14079.0	1.4401099414896724e+18
14080.0	1.5373181829251016e+18
14081.0	1.4695808964231442e+18
14082.0	1.5221092205461455e+18
14083.0	1.504382531561083e+18
14084.0	1.5381466502397875e+18
14085.0	1.1608858715750884e+18
14086.0	1.4564084582186867e+18
14087.0	1.533474004323533e+18
14088.0	1.4446091646795044e+18
14089.0	1.5130002475450488e+18
14090.0	1.4386641498013947e+18
14091.0	1.5337004447301553e+18
14092.0	1.5152679516897277e+18
14093.0	1.5429654810722294e+18
14094.0	1.5347920509337595e+18
14095.0	1.4584208919888236e+18
14096.0	1.4069377875836977e+18
14097.0	1.4142672197386217e+18
14098.0	1.4648373013381169e+18
14099.0	1.538139075326768e+18
14100.0	1.4105129712091645e+18
14101.0	1.4462424451121482e+18
14102.0	1.5071802564804623e+18
14103.0	1.3887936386825347e+18
14104.0	1.5015039907922173e+18
14105.0	1.5346038424469473e+18
14106.0	1.497319177663299e+18
14107.0	1.5217699969826542e+18
14108.0	1.378056149978289e+18
14109.0	1.4842194233917875e+18
14110.0	1.504013105653334e+18
14111.0	1.4318110991450053e+18
14112.0	1.4444451900424266e+18
14113.0	1.4589923977855352e+18
14114.0	1.4198160347889628e+18
14115.0	1.4291262790172283e+18
14116.0	1.429808323179323e+18
14117.0	1.136023575933751e+18
14118.0	1.513999579060629e+18
14119.0	1.3859246248558303e+18
14120.0	1.4572090929708716e+18
14121.0	1.4346995862864476e+18
14122.0	1.381530352379472e+18
14123.0	1.4102273961492367e+18
14124.0	1.4601993188278472e+18
14125.0	1.1750745325961055e+18
14126.0	1.5150079283298345e+18
14127.0	1.393735530394389e+18
14128.0	1.432300063555613e+18
14129.0	1.3876355133341233e+18
14130.0	1.3896682743790728e+18
14131.0	1.4362607968322045e+18
14132.0	1.4127641766396293e+18
14133.0	1.1312981337964524e+18
14134.0	1.4513527213523057e+18
14135.0	1.3509271769578545e+18
14136.0	1.4658534486573366e+18
14137.0	1.5138438386810565e+18
14138.0	1.3881420124520433e+18
14139.0	1.4881456593567606e+18
14140.0	1.466920681760334e+18
14141.0	1.4329969018666414e+18
14142.0	1.2843018650387694e+18
14143.0	1.427640352872841e+18
14144.0	1.4911415701733412e+18
14145.0	1.4970826155622395e+18
14146.0	1.4807820486574272e+18
14147.0	1.467556909862081e+18
14148.0	1.4832120841109143e+18
14149.0	1.4976393037217807e+18
14150.0	1.4540695247257933e+18
14151.0	1.4429450879893832e+18
14152.0	1.4343679275696596e+18
14153.0	1.4652639207752092e+18
14154.0	1.3731238632225805e+18
14155.0	1.3923334802637105e+18
14156.0	1.4478027043896735e+18
14157.0	1.507168269159615e+18
14158.0	1.4660722873073953e+18
14159.0	1.5152507114225636e+18
14160.0	1.40367854158469e+18
14161.0	1.2454078609097677e+18
14162.0	1.2667604426554744e+18
14163.0	1.48519228717139e+18
14164.0	1.3283792345104192e+18
14165.0	1.3338502427049892e+18
14166.0	1.4856271962308562e+18
14167.0	1.3799635432768225e+18
14168.0	1.472155991041663e+18
14169.0	1.502574925787952e+18
14170.0	1.4755124157087347e+18
14171.0	1.3676298652090266e+18
14172.0	1.4343215888990454e+18
14173.0	1.359775459704863e+18
14174.0	1.466801377299606e+18
14175.0	1.4447590036734346e+18
14176.0	1.509275682104937e+18
14177.0	1.5111113142173747e+18
14178.0	1.5114713281068887e+18
14179.0	1.4269363674677407e+18
14180.0	1.5149921996898191e+18
14181.0	1.4983040136642488e+18
14182.0	1.4205640134099213e+18
14183.0	1.4890285947420337e+18
14184.0	1.3461774489615923e+18
14185.0	1.4938199889543148e+18
14186.0	1.1561576561639004e+18
14187.0	1.3694225879137518e+18
14188.0	1.4407349464727816e+18
14189.0	1.4413186845376579e+18
14190.0	1.485225821470709e+18
14191.0	1.4602295832477263e+18
14192.0	1.3784274113134927e+18
14193.0	1.280740819573142e+18
14194.0	1.4585792907181788e+18
14195.0	1.4469477928271498e+18
14196.0	1.4308573035101755e+18
14197.0	1.4977547930435528e+18
14198.0	1.449797735153662e+18
14199.0	1.395817527535231e+18
14200.0	1.2911319208428145e+18
14201.0	1.4750694200310948e+18
14202.0	1.4820269734493993e+18
14203.0	1.4096464716234583e+18
14204.0	1.3817536336363676e+18
14205.0	1.3704822939189353e+18
14206.0	1.2176866127380516e+18
14207.0	1.4944330284269535e+18
14208.0	1.4995366508232466e+18
14209.0	1.2317180544679813e+18
14210.0	1.2964841580920735e+18
14211.0	1.4217186180595878e+18
14212.0	1.481542212570298e+18
14213.0	1.4928944721559483e+18
14214.0	1.4353390758789056e+18
14215.0	1.3504739614392054e+18
14216.0	1.4636391078035382e+18
14217.0	1.3566257747984435e+18
14218.0	1.4154726216041116e+18
14219.0	1.4815175785840712e+18
14220.0	1.494777457960556e+18
14221.0	1.4880158624251896e+18
14222.0	1.408942716066228e+18
14223.0	1.4280519550238868e+18
14224.0	1.4583731641646935e+18
14225.0	1.1347059730809746e+18
14226.0	1.39770713446801e+18
14227.0	1.493632520342732e+18
14228.0	1.224848389334695e+18
14229.0	1.362599773156103e+18
14230.0	1.3853031372161508e+18
14231.0	1.4691843300130885e+18
14232.0	1.4674440444969034e+18
14233.0	1.370949816208626e+18
14234.0	1.493777623128467e+18
14235.0	1.470766592609512e+18
14236.0	1.490827997295398e+18
14237.0	1.4048522328342925e+18
14238.0	1.418945665538472e+18
14239.0	1.41497766353296e+18
14240.0	1.0325122099445993e+18
14241.0	1.4622690543402734e+18
14242.0	1.3368298519396541e+18
14243.0	1.2122905869550272e+18
14244.0	1.3930184705048712e+18
14245.0	1.4055828839464883e+18
14246.0	1.432998467180933e+18
14247.0	1.450006893350128e+18
14248.0	1.3507360576242445e+18
14249.0	1.4467299322888082e+18
14250.0	1.4661075479822502e+18
14251.0	1.4207838142332884e+18
14252.0	1.317673396862991e+18
14253.0	1.4580491827019167e+18
14254.0	1.4620459836375196e+18
14255.0	1.3019607866540342e+18
14256.0	1.2278298482574228e+18
14257.0	1.3632880265657503e+18
14258.0	1.3935147304878134e+18
14259.0	1.3077787728412925e+18
14260.0	1.3611046019268165e+18
14261.0	1.3643670288859702e+18
14262.0	1.3804510908514368e+18
14263.0	1.172699887121324e+18
14264.0	1.1853410043166188e+18
14265.0	1.379372594364468e+18
14266.0	1.4678836864089905e+18
14267.0	1.4902156725321715e+18
14268.0	1.393743164027729e+18
14269.0	1.3879005874749996e+18
14270.0	1.4943047397670784e+18
14271.0	1.4637745016144074e+18
14272.0	1.4907176703229932e+18
14273.0	1.319560657502133e+18
14274.0	1.063350815843902e+18
14275.0	1.2476687996421563e+18
14276.0	1.3969217342669184e+18
14277.0	1.354255998910509e+18
14278.0	1.4806929750622042e+18
14279.0	1.4696052049313262e+18
14280.0	1.372722439808661e+18
14281.0	1.4836195372564457e+18
14282.0	1.4767621555617812e+18
14283.0	1.479299481311639e+18
14284.0	1.4800764425732157e+18
14285.0	1.3715907763240983e+18
14286.0	1.3905242118684628e+18
14287.0	1.4763906845114345e+18
14288.0	1.4211810106277425e+18
14289.0	1.0197340161835345e+18
14290.0	1.456652627109486e+18
14291.0	1.4679230877007716e+18
14292.0	1.4468237253148787e+18
14293.0	1.4540434361548623e+18
14294.0	1.2188398081016763e+18
14295.0	1.2964503939448812e+18
14296.0	1.0933576711274492e+18
14297.0	1.4463975034977188e+18
14298.0	1.1194274985017097e+18
14299.0	1.3601543991328443e+18
14300.0	1.4061826207646118e+18
14301.0	1.4384103994425247e+18
14302.0	1.323368192147445e+18
14303.0	1.2913702898498616e+18
14304.0	1.3374014525275994e+18
14305.0	1.3455434891394698e+18
14306.0	1.406700854706184e+18
14307.0	1.4170728668594028e+18
14308.0	1.4652863183585234e+18
14309.0	1.447059648203977e+18
14310.0	1.2762564081483466e+18
14311.0	1.0673485915357362e+18
14312.0	1.1300715657952832e+18
14313.0	1.214440051153369e+18
14314.0	1.4121138279939922e+18
14315.0	1.4337357603930012e+18
14316.0	1.182799051410746e+18
14317.0	1.3953250491367183e+18
14318.0	1.4708948376485978e+18
14319.0	1.483037550732899e+18
14320.0	1.3986643425885635e+18
14321.0	1.417366472333746e+18
14322.0	1.2326967349084344e+18
14323.0	1.3932212231601608e+18
14324.0	1.4723788713230303e+18
14325.0	1.4062682214761034e+18
14326.0	1.370889057520898e+18
14327.0	1.4092237503725548e+18
14328.0	1.3444935952892526e+18
14329.0	1.4836182303113206e+18
14330.0	1.4722431872663557e+18
14331.0	1.4242970815430682e+18
14332.0	1.442893437652157e+18
14333.0	1.4751814012370844e+18
14334.0	1.4271903376081103e+18
14335.0	1.3630084401333097e+18
14336.0	1.3212947463536666e+18
14337.0	1.4431931793932188e+18
14338.0	1.436439410429096e+18
14339.0	1.2833252448404224e+18
14340.0	1.4237089100987866e+18
14341.0	1.329730620804375e+18
14342.0	1.443965551247354e+18
14343.0	1.442129032459013e+18
14344.0	1.4387224900534252e+18
14345.0	1.4078264523882068e+18
14346.0	1.420758994858829e+18
14347.0	1.2870079771312458e+18
14348.0	1.4303986915999718e+18
14349.0	1.458365498654732e+18
14350.0	1.3650638277705318e+18
14351.0	1.3221523674365637e+18
14352.0	1.3717962359832602e+18
14353.0	1.4280651335270042e+18
14354.0	1.3790205035151462e+18
14355.0	1.4083103358189012e+18
14356.0	1.4288450752609884e+18
14357.0	1.3592429382860157e+18
14358.0	1.2927851292524751e+18
14359.0	1.36604135981063e+18
14360.0	1.4500103897219052e+18
14361.0	1.467218681187514e+18
14362.0	1.4577434229735273e+18
14363.0	1.4028468052296223e+18
14364.0	1.2947709568745812e+18
14365.0	1.403632795149863e+18
14366.0	1.358066308507286e+18
14367.0	1.452016978309921e+18
14368.0	1.4415926044655542e+18
14369.0	1.4767271482228723e+18
14370.0	1.473005966747239e+18
14371.0	1.477201896459465e+18
14372.0	1.400960135148331e+18
14373.0	1.4343203943611953e+18
14374.0	1.3572326830374725e+18
14375.0	1.3664274253611008e+18
14376.0	1.4315541929918057e+18
14377.0	1.3490105998115517e+18
14378.0	1.3797468923756716e+18
14379.0	1.4584094029512737e+18
14380.0	1.4282560246906394e+18
14381.0	1.37923429977295e+18
14382.0	1.332987063330419e+18
14383.0	1.413925517341498e+18
14384.0	1.3322903340711155e+18
14385.0	1.4688544110935923e+18
14386.0	1.3330820844487762e+18
14387.0	1.4501056373325983e+18
14388.0	1.4230706267881772e+18
14389.0	1.4531603137036132e+18
14390.0	1.434080069130648e+18
14391.0	1.351752265341299e+18
14392.0	1.455516779387296e+18
14393.0	1.4587055610789914e+18
14394.0	1.2521553593892001e+18
14395.0	1.396302186073245e+18
14396.0	1.3831284694450104e+18
14397.0	1.3771019743395082e+18
14398.0	1.4567481582551002e+18
14399.0	1.3873283418029586e+18
14400.0	1.3198244859347484e+18
14401.0	1.346091211554806e+18
14402.0	1.3645975402839857e+18
14403.0	1.2742113292714084e+18
14404.0	9.390742917087802e+17
14405.0	9.742020616650075e+17
14406.0	1.4384106125131832e+18
14407.0	1.0898783583862996e+18
14408.0	1.4025031105379863e+18
14409.0	1.2299008538050586e+18
14410.0	1.4074542532067694e+18
14411.0	1.439389492602445e+18
14412.0	1.4099415660756498e+18
14413.0	1.4571325041410104e+18
14414.0	1.4325505557790876e+18
14415.0	1.4397953452015818e+18
14416.0	1.4258899582451776e+18
14417.0	1.3071971663216568e+18
14418.0	1.3756672942014843e+18
14419.0	1.3820823471128707e+18
14420.0	1.3189282856434644e+18
14421.0	1.389008519587465e+18
14422.0	1.3481148667658368e+18
14423.0	1.364387951751966e+18
14424.0	9.559380307477247e+17
14425.0	1.4025079826415373e+18
14426.0	1.4396078631682148e+18
14427.0	1.421696549309611e+18
14428.0	1.2369322026467922e+18
14429.0	1.4113426993315182e+18
14430.0	1.456591395304238e+18
14431.0	1.200793568516508e+18
14432.0	1.4232609424932882e+18
14433.0	1.0171915138236497e+18
14434.0	1.3632258837577185e+18
14435.0	1.30263615180628e+18
14436.0	1.4376937229123597e+18
14437.0	1.4422780753739592e+18
14438.0	1.2293206758653747e+18
14439.0	1.3664993308311263e+18
14440.0	1.3791659124850345e+18
14441.0	1.362274342141896e+18
14442.0	1.3088416304463526e+18
14443.0	1.1527760304407023e+18
14444.0	1.3371581560520568e+18
14445.0	1.4363053554401357e+18
14446.0	1.0179772160147603e+18
14447.0	1.28443682012526e+18
14448.0	1.432731586972827e+18
14449.0	1.4471936260177887e+18
14450.0	1.407151478145021e+18
14451.0	1.392792422685047e+18
14452.0	1.4282677737750395e+18
14453.0	1.3615760735732045e+18
14454.0	1.4321272750080049e+18
14455.0	1.355619364975462e+18
14456.0	1.4095019233247222e+18
14457.0	1.393810923008798e+18
14458.0	1.4342995595755308e+18
14459.0	1.405752925224959e+18
14460.0	1.291757101147761e+18
14461.0	1.212806774914994e+18
14462.0	1.0770889155019156e+18
14463.0	1.3475267062267756e+18
14464.0	1.4093971152174812e+18
14465.0	1.2506098154079222e+18
14466.0	1.2758165439381706e+18
14467.0	1.2221978408649144e+18
14468.0	1.2949404470215242e+18
14469.0	1.307469623276327e+18
14470.0	1.3296646536298266e+18
14471.0	1.3201712516955666e+18
14472.0	1.369957443882133e+18
14473.0	1.412020815947378e+18
14474.0	1.4328591407906473e+18
14475.0	1.4190935978016438e+18
14476.0	1.2888867594043776e+18
14477.0	1.4249775050260608e+18
14478.0	1.4107562207084672e+18
