# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0264752492117693e+18
14001.0	1.019023871862385e+18
14002.0	1.0337080320196554e+18
14003.0	1.0349489302798333e+18
14004.0	1.0347066798637056e+18
14005.0	1.0346313795239933e+18
14006.0	1.0340091872411648e+18
14007.0	1.0338304645922811e+18
14008.0	1.0289165195280413e+18
14009.0	1.0337878714351604e+18
14010.0	1.0334022756466687e+18
14011.0	1.0034313454157793e+18
14012.0	1.0334280873934845e+18
14013.0	1.0333619331530748e+18
14014.0	1.0329798194757632e+18
14015.0	1.0329622830907391e+18
14016.0	1.0328659793543167e+18
14017.0	1.0326693797429247e+18
14018.0	1.0311481040044037e+18
14019.0	1.0323898444808191e+18
14020.0	1.0321988073553919e+18
14021.0	1.032029646880768e+18
14022.0	1.0314220776194049e+18
14023.0	1.0304781142720506e+18
14024.0	1.0303899592294395e+18
14025.0	1.0313237824274431e+18
14026.0	1.031212876641075e+18
14027.0	1.0310889441853439e+18
14028.0	1.0307423319359487e+18
14029.0	1.0307058230362111e+18
14030.0	9.491782261801443e+17
14031.0	1.0229188007034647e+18
14032.0	1.030023496178073e+18
14033.0	1.0274873741934609e+18
14034.0	1.0299062678978555e+18
14035.0	1.0297192371716093e+18
14036.0	1.02885683625984e+18
14037.0	1.0292475205779455e+18
14038.0	1.0293441447591933e+18
14039.0	1.0290599060045823e+18
14040.0	1.028745367597875e+18
14041.0	1.0287370351935484e+18
14042.0	1.0280669305372662e+18
14043.0	1.0264724524498952e+18
14044.0	1.0268907277385737e+18
14045.0	1.027079599764275e+18
14046.0	1.0280052138704892e+18
14047.0	1.0272400352477183e+18
14048.0	1.0274259284787199e+18
14049.0	1.0276272315826173e+18
14050.0	1.0274561048182783e+18
14051.0	1.0267642006863872e+18
14052.0	1.0270076674506748e+18
14053.0	1.0269086860705792e+18
14054.0	1.0268204739854333e+18
14055.0	1.0266509679001599e+18
14056.0	1.0265149952753664e+18
14057.0	1.0263166483169277e+18
14058.0	1.0261482981818365e+18
14059.0	1.0246514307760128e+18
14060.0	1.0258619396259837e+18
14061.0	1.0253363992068096e+18
14062.0	1.0255263575572477e+18
14063.0	1.0246892977913847e+18
14064.0	9.907403747229806e+17
14065.0	1.0246278185222141e+18
14066.0	1.024840625763123e+18
14067.0	1.0238809799131136e+18
14068.0	1.0245148113895423e+18
14069.0	1.0241225852452863e+18
14070.0	1.0241785473269755e+18
14071.0	1.0239355058651132e+18
14072.0	1.0239063428694015e+18
14073.0	1.0237884015575039e+18
14074.0	1.0236009228795903e+18
14075.0	1.0227661842415617e+18
14076.0	1.0223414807625729e+18
14077.0	9.947973538545807e+17
14078.0	1.0208826405945338e+18
14079.0	1.0224476016869373e+18
14080.0	1.0222259100712956e+18
14081.0	1.0224280444862463e+18
14082.0	1.0222843912519677e+18
14083.0	1.0220264885321724e+18
14084.0	1.0220625754849276e+18
14085.0	1.0008029009281006e+18
14086.0	1.0190675580551158e+18
14087.0	1.0206273886748664e+18
14088.0	1.0206065463394298e+18
14089.0	1.0206492988801027e+18
14090.0	1.0205959305560059e+18
14091.0	1.0209735043186687e+18
14092.0	1.0207475001196544e+18
14093.0	1.0206649260179455e+18
14094.0	1.0204919990583292e+18
14095.0	1.0203214058094591e+18
14096.0	1.0152255311314973e+18
14097.0	1.018958030517042e+18
14098.0	1.0175712929513472e+18
14099.0	1.0197178261700605e+18
14100.0	1.0188401084989441e+18
14101.0	1.0193638730498045e+18
14102.0	1.0191629767933951e+18
14103.0	1.0180868450549755e+18
14104.0	1.0188395842109439e+18
14105.0	1.018769718850355e+18
14106.0	1.0185966299906043e+18
14107.0	1.0173177850232827e+18
14108.0	1.01757475660759e+18
14109.0	1.0179281963450367e+18
