# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5229938651037624e+18
14001.0	2.5233059968188467e+18
14002.0	2.529909614732901e+18
14003.0	2.529781819323187e+18
14004.0	2.529348953728614e+18
14005.0	2.52873035260887e+18
14006.0	2.527012813642138e+18
14007.0	2.525830982926335e+18
14008.0	2.5122025769009224e+18
14009.0	2.524440475520202e+18
14010.0	2.522404209714791e+18
14011.0	2.453836565105875e+18
14012.0	2.52281471799132e+18
14013.0	2.524205420013158e+18
14014.0	2.522486963332711e+18
14015.0	2.5230591855165435e+18
14016.0	2.5228383839322107e+18
14017.0	2.522090380145459e+18
14018.0	2.521734740076134e+18
14019.0	2.5212406644867067e+18
14020.0	2.5203570622070784e+18
14021.0	2.5197938191892475e+18
14022.0	2.5194553673777147e+18
14023.0	2.516690188579632e+18
14024.0	2.5161980423700465e+18
14025.0	2.517593359804006e+18
14026.0	2.5169981092134907e+18
14027.0	2.5165113434570747e+18
14028.0	2.5148034799108096e+18
14029.0	2.5146257034969093e+18
14030.0	2.483211641605345e+18
14031.0	2.507517628252157e+18
14032.0	2.513360245070231e+18
14033.0	2.5056951293444163e+18
14034.0	2.5129631451447296e+18
14035.0	2.511635048982117e+18
14036.0	2.511610483782451e+18
14037.0	2.5107661552877563e+18
14038.0	2.5108049274339323e+18
14039.0	2.5092580882513925e+18
14040.0	2.5084292182835195e+18
14041.0	2.508730926314289e+18
14042.0	2.5067225224314834e+18
14043.0	2.5022312348647434e+18
14044.0	2.505970263942759e+18
14045.0	2.5061013292318694e+18
14046.0	2.505267843851877e+18
14047.0	2.504536917593293e+18
14048.0	2.504990013154917e+18
14049.0	2.504857585555865e+18
14050.0	2.504088316647833e+18
14051.0	2.5013244615720965e+18
14052.0	2.5019981976567813e+18
14053.0	2.5025106677858294e+18
14054.0	2.5020498295390203e+18
14055.0	2.501576864720486e+18
14056.0	2.501026337154662e+18
14057.0	2.5000346627604475e+18
14058.0	2.4998755157671926e+18
14059.0	2.499200895523225e+18
14060.0	2.4988588835864576e+18
14061.0	2.497277808816947e+18
14062.0	2.4975759315566587e+18
14063.0	2.494565907745997e+18
14064.0	2.4914822235684884e+18
14065.0	2.494758743388979e+18
14066.0	2.4951115632082944e+18
14067.0	2.49459871055872e+18
14068.0	2.4944617111683067e+18
14069.0	2.4936865131921403e+18
14070.0	2.493341590408397e+18
14071.0	2.492276963645848e+18
14072.0	2.49202264286167e+18
14073.0	2.4915765752758267e+18
14074.0	2.490893509381325e+18
14075.0	2.4872631631085594e+18
14076.0	2.4894866408341504e+18
14077.0	2.4813456427319327e+18
14078.0	2.4875449951715323e+18
14079.0	2.4864474699661307e+18
14080.0	2.4878618815496187e+18
14081.0	2.4871702743744507e+18
14082.0	2.4862531377954806e+18
14083.0	2.485455731818496e+18
14084.0	2.484731771459993e+18
14085.0	2.4469831243792486e+18
14086.0	2.481489334553804e+18
14087.0	2.4836841215623163e+18
14088.0	2.481404092874748e+18
14089.0	2.4825622559719424e+18
14090.0	2.482202765531545e+18
14091.0	2.4818990207467515e+18
14092.0	2.480987868600729e+18
14093.0	2.480919587009331e+18
14094.0	2.4802948638834683e+18
14095.0	2.4796265032187894e+18
14096.0	2.477771411213513e+18
14097.0	2.474643841194394e+18
14098.0	2.4775289183666176e+18
14099.0	2.4775020597215227e+18
14100.0	2.4751431227539466e+18
14101.0	2.4765183209504763e+18
14102.0	2.475627719216333e+18
14103.0	2.473487583988939e+18
14104.0	2.4743770717159424e+18
14105.0	2.474364472026726e+18
14106.0	2.473846218791321e+18
14107.0	2.4731813930860534e+18
14108.0	2.4700537156927437e+18
14109.0	2.4714763531452416e+18
14110.0	2.4705723782922235e+18
14111.0	2.4686155442159616e+18
14112.0	2.46863630434304e+18
14113.0	2.4694083045818363e+18
14114.0	2.466404946359092e+18
14115.0	2.4680526736523254e+18
14116.0	2.4636109627588603e+18
14117.0	2.413014415939998e+18
14118.0	2.4657263885025275e+18
14119.0	2.4644308049068037e+18
14120.0	2.465284612528537e+18
14121.0	2.462915627686299e+18
14122.0	2.4643393422360576e+18
14123.0	2.463362242209382e+18
14124.0	2.4604312642519025e+18
14125.0	2.398126514110438e+18
14126.0	2.4607148059131894e+18
14127.0	2.461887692695142e+18
14128.0	2.4615421139222523e+18
14129.0	2.4589416890630077e+18
14130.0	2.4560180880474025e+18
14131.0	2.4597459485327355e+18
14132.0	2.4557508890722304e+18
14133.0	2.384507249989989e+18
14134.0	2.4557384772878326e+18
14135.0	2.455157207151409e+18
14136.0	2.456595563177574e+18
14137.0	2.4566149089853435e+18
14138.0	2.455930249255321e+18
14139.0	2.4556851542622203e+18
14140.0	2.454220367409971e+18
14141.0	2.453475499284889e+18
14142.0	2.451118775232102e+18
14143.0	2.4526138130825216e+18
14144.0	2.4532664467849206e+18
14145.0	2.452675155617382e+18
14146.0	2.451945465839616e+18
14147.0	2.4515839252234235e+18
14148.0	2.451224884412415e+18
14149.0	2.450690746508902e+18
14150.0	2.4503247783854075e+18
14151.0	2.448961190022349e+18
14152.0	2.448904214596813e+18
14153.0	2.4487839202803707e+18
14154.0	2.443207339776403e+18
14155.0	2.446717987323904e+18
14156.0	2.4467789892812795e+18
14157.0	2.446282232692735e+18
14158.0	2.4452559267692544e+18
14159.0	2.445331407464038e+18
14160.0	2.4423369814310866e+18
14161.0	2.434675274835561e+18
14162.0	2.426699220254711e+18
14163.0	2.44204519376814e+18
14164.0	2.438772742422529e+18
14165.0	2.4314571900583956e+18
14166.0	2.439171119094169e+18
14167.0	2.438140691008719e+18
14168.0	2.4400710707707904e+18
14169.0	2.4400727031939067e+18
14170.0	2.4391586838216694e+18
14171.0	2.4377434300219366e+18
14172.0	2.4383821134692347e+18
14173.0	2.4314219042177044e+18
14174.0	2.4357361552457713e+18
14175.0	2.4369568721928187e+18
14176.0	2.4364991914180603e+18
14177.0	2.435909385034137e+18
14178.0	2.435193412308172e+18
14179.0	2.433614127667609e+18
14180.0	2.4344858030243835e+18
14181.0	2.4337116636905467e+18
14182.0	2.433180055791206e+18
14183.0	2.4327331074015227e+18
14184.0	2.431202402867609e+18
14185.0	2.430801883745484e+18
14186.0	2.4165580307169203e+18
14187.0	2.4253809857396644e+18
14188.0	2.42903705148457e+18
14189.0	2.4291889725308923e+18
14190.0	2.4286370172239867e+18
14191.0	2.4279858028740603e+18
14192.0	2.425877559456563e+18
14193.0	2.4254162799689723e+18
14194.0	2.4265537785692155e+18
14195.0	2.4262648128339963e+18
14196.0	2.4255673504104443e+18
14197.0	2.4250547863289856e+18
14198.0	2.423945918047846e+18
14199.0	2.422806251831296e+18
14200.0	2.417010287417757e+18
14201.0	2.4220031046909926e+18
14202.0	2.421980406795468e+18
14203.0	2.420284755384729e+18
14204.0	2.4207477964799995e+18
14205.0	2.4200028193030134e+18
14206.0	2.400217117963063e+18
14207.0	2.4187837146464246e+18
14208.0	2.4184944754425846e+18
14209.0	2.397716871538268e+18
14210.0	2.401908650567254e+18
14211.0	2.415609527454926e+18
14212.0	2.416654284960563e+18
14213.0	2.416231995722956e+18
14214.0	2.4156163893362683e+18
14215.0	2.413653107775898e+18
14216.0	2.414506831511552e+18
14217.0	2.414436657450189e+18
14218.0	2.411491376916072e+18
14219.0	2.4130937520390144e+18
14220.0	2.412819657628057e+18
14221.0	2.412174714601471e+18
14222.0	2.4092509072261135e+18
14223.0	2.4112105162539003e+18
14224.0	2.410570426875904e+18
14225.0	2.391838150151385e+18
14226.0	2.4086834078285814e+18
14227.0	2.408693621797682e+18
14228.0	2.3729337240911964e+18
14229.0	2.398773040906216e+18
14230.0	2.4067925652537344e+18
14231.0	2.406116990386176e+18
14232.0	2.4062002053775355e+18
14233.0	2.404607173486183e+18
14234.0	2.4051822679293947e+18
14235.0	2.404282666896589e+18
14236.0	2.4038759116832763e+18
14237.0	2.402890574043545e+18
14238.0	2.402373622720102e+18
14239.0	2.3993417818177516e+18
14240.0	2.2656714121674734e+18
14241.0	2.396599671691671e+18
14242.0	2.3982959455371244e+18
14243.0	2.3760879732392054e+18
14244.0	2.3992153654951926e+18
14245.0	2.396768405186147e+18
14246.0	2.3960634483802086e+18
14247.0	2.397313907975783e+18
14248.0	2.395673126449972e+18
14249.0	2.396347379272909e+18
14250.0	2.3963888139632635e+18
14251.0	2.3955086627569664e+18
14252.0	2.395255452624486e+18
14253.0	2.394650650764902e+18
14254.0	2.393831108929126e+18
14255.0	2.3882863178940436e+18
14256.0	2.374159459103547e+18
14257.0	2.3873608279392215e+18
14258.0	2.391821599427788e+18
14259.0	2.3875199531221007e+18
14260.0	2.389966319517695e+18
14261.0	2.385784833310723e+18
14262.0	2.388957750466968e+18
14263.0	2.361688071969188e+18
14264.0	2.376057341398214e+18
14265.0	2.3866443770626053e+18
14266.0	2.3877197932527606e+18
14267.0	2.38751333786583e+18
14268.0	2.386478175250022e+18
14269.0	2.384769392312321e+18
14270.0	2.385965480306278e+18
14271.0	2.3848632457363456e+18
14272.0	2.3844195319939067e+18
14273.0	2.381853742019378e+18
14274.0	2.33859898713048e+18
14275.0	2.3745780623867904e+18
14276.0	2.3785431778721807e+18
14277.0	2.379328999181518e+18
14278.0	2.381213644252774e+18
14279.0	2.3805790846451697e+18
14280.0	2.379364058529792e+18
14281.0	2.379926873728614e+18
14282.0	2.379316520288256e+18
14283.0	2.3789909282127867e+18
14284.0	2.378227126999449e+18
14285.0	2.377883663833497e+18
14286.0	2.376946337552793e+18
14287.0	2.376286635609293e+18
14288.0	2.374000563768524e+18
14289.0	2.2745210412858468e+18
14290.0	2.37279421482926e+18
14291.0	2.374014574421606e+18
14292.0	2.373401922502656e+18
14293.0	2.3727224603541494e+18
14294.0	2.3517430366077036e+18
14295.0	2.366761892996712e+18
14296.0	2.2867155674464865e+18
14297.0	2.3666034707791826e+18
14298.0	2.3477422527610926e+18
14299.0	2.366581242645709e+18
14300.0	2.3679535283175434e+18
14301.0	2.36831720299561e+18
14302.0	2.3682922552754176e+18
14303.0	2.361404424611425e+18
14304.0	2.3644078331658245e+18
14305.0	2.36613752890327e+18
14306.0	2.363924434596659e+18
14307.0	2.364303123205324e+18
14308.0	2.364992151722393e+18
14309.0	2.363647390751129e+18
14310.0	2.353266929591908e+18
14311.0	2.3602506152017925e+18
14312.0	2.358424687031089e+18
14313.0	2.354543360317854e+18
14314.0	2.3615900242411515e+18
14315.0	2.3607262341758976e+18
14316.0	2.3527948187336735e+18
