# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.500758128164658e+17
14001.0	6.49353242869763e+17
14002.0	6.568108206587903e+17
14003.0	6.59051095733041e+17
14004.0	6.533178982400024e+17
14005.0	6.573912133468183e+17
14006.0	6.47956329922556e+17
14007.0	6.264389199986463e+17
14008.0	5.5517074591583635e+17
14009.0	6.489776169418743e+17
14010.0	6.513045442396183e+17
14011.0	6.476200826372047e+17
14012.0	6.577220352999428e+17
14013.0	6.581808481173526e+17
14014.0	6.538373355274227e+17
14015.0	6.548593003462668e+17
14016.0	6.54674481276516e+17
14017.0	6.515400476983255e+17
14018.0	5.559507547586984e+17
14019.0	6.468591364865992e+17
14020.0	6.562521301385235e+17
14021.0	6.560891575205894e+17
14022.0	6.487198429872168e+17
14023.0	6.570649258557426e+17
14024.0	6.535519253037074e+17
14025.0	6.535178906238943e+17
14026.0	6.457765455200265e+17
14027.0	6.544044616319002e+17
14028.0	6.599276582928371e+17
14029.0	6.551024512794615e+17
14030.0	6.524524547801105e+17
14031.0	6.565468542337041e+17
14032.0	6.554462655086587e+17
14033.0	6.514188125995013e+17
14034.0	6.556793400459236e+17
14035.0	6.571823370076159e+17
14036.0	6.19395851013331e+17
14037.0	6.417666554200109e+17
14038.0	6.560442671431666e+17
14039.0	6.564913577197551e+17
14040.0	6.503092778434464e+17
14041.0	6.554547841400799e+17
14042.0	6.527124328415192e+17
14043.0	6.486320545267716e+17
14044.0	5.927924905541856e+17
14045.0	5.881495466016764e+17
14046.0	6.472665330090004e+17
14047.0	6.563806889115653e+17
14048.0	6.532143169667068e+17
14049.0	6.467659642175565e+17
14050.0	6.400141284081635e+17
14051.0	6.544526093058042e+17
14052.0	6.540488639250406e+17
14053.0	6.51920593125377e+17
14054.0	6.52324589325517e+17
14055.0	6.551057039622153e+17
14056.0	6.534319690481658e+17
14057.0	6.487209104375812e+17
14058.0	6.439794024382423e+17
14059.0	5.6118423909826355e+17
14060.0	6.505173165801467e+17
14061.0	6.544070021218273e+17
14062.0	6.529177582829554e+17
14063.0	6.523319700422673e+17
14064.0	6.536707864264709e+17
14065.0	6.544221834051596e+17
14066.0	6.493928274526232e+17
14067.0	6.45198870741001e+17
14068.0	6.528450261155867e+17
14069.0	6.474239334940731e+17
14070.0	6.513893132206092e+17
14071.0	6.517246352424957e+17
14072.0	6.494867395969048e+17
14073.0	6.446643469615177e+17
14074.0	6.514990869643213e+17
14075.0	6.492159691718697e+17
14076.0	6.526477377994726e+17
14077.0	6.490308418207762e+17
14078.0	6.474833063837688e+17
14079.0	6.509485195526188e+17
14080.0	6.235111464894356e+17
14081.0	6.43080929673209e+17
