# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.503320272902469e+18
14001.0	1.4373035075175194e+18
14002.0	1.549607611085573e+18
14003.0	1.56152462699397e+18
14004.0	1.5594120013676557e+18
14005.0	1.561282976363315e+18
14006.0	1.5516041870311485e+18
14007.0	1.552495860829388e+18
14008.0	1.4840819005522452e+18
14009.0	1.5573149131210578e+18
14010.0	1.5477348946149363e+18
14011.0	1.3430272489946854e+18
14012.0	1.55712474002227e+18
14013.0	1.559252384612351e+18
14014.0	1.5523815408795676e+18
14015.0	1.5565862232653837e+18
14016.0	1.5581693784096763e+18
14017.0	1.5567996546187267e+18
14018.0	1.5558262858448904e+18
14019.0	1.5578580587118584e+18
14020.0	1.5559179615862787e+18
14021.0	1.5554661310267397e+18
14022.0	1.5425889047150694e+18
14023.0	1.5284914328960924e+18
14024.0	1.5270004165443533e+18
14025.0	1.552086419583796e+18
14026.0	1.5534254444249098e+18
14027.0	1.55429688657838e+18
14028.0	1.5482917455134735e+18
14029.0	1.5514317306724365e+18
14030.0	1.269100886936852e+18
14031.0	1.4864722889276675e+18
14032.0	1.5455152605495135e+18
14033.0	1.4854617477153226e+18
14034.0	1.5488783373828014e+18
14035.0	1.5496455913471982e+18
14036.0	1.5429164580470853e+18
14037.0	1.5485219389833203e+18
14038.0	1.5508696268275717e+18
14039.0	1.5471933244047388e+18
14040.0	1.544403035147468e+18
14041.0	1.5479879503970253e+18
14042.0	1.5361170600886141e+18
14043.0	1.5094858335125647e+18
14044.0	1.5337691843395697e+18
14045.0	1.542833315197746e+18
14046.0	1.546398166574692e+18
14047.0	1.530515971427533e+18
14048.0	1.5405265704714227e+18
14049.0	1.5491973175574525e+18
14050.0	1.5484350447484928e+18
14051.0	1.5338943205605435e+18
14052.0	1.5436355614015475e+18
14053.0	1.5460559767994353e+18
14054.0	1.5471978190209014e+18
14055.0	1.5466811210334203e+18
14056.0	1.5472428473909243e+18
14057.0	1.545445720666932e+18
14058.0	1.5459053475987453e+18
14059.0	1.540575167355292e+18
14060.0	1.5458153462235116e+18
14061.0	1.537247178391558e+18
14062.0	1.5448357480693757e+18
14063.0	1.528472712878488e+18
14064.0	1.3123847695892751e+18
14065.0	1.5342618422542354e+18
14066.0	1.5418476017483776e+18
14067.0	1.5178253849329697e+18
14068.0	1.5416685771096064e+18
14069.0	1.5334230502408195e+18
14070.0	1.540480793837564e+18
14071.0	1.53820830483087e+18
14072.0	1.5407670785736707e+18
14073.0	1.5411901496295409e+18
14074.0	1.540308360966963e+18
14075.0	1.521656680310386e+18
14076.0	1.514132249929329e+18
14077.0	1.2995935667749583e+18
14078.0	1.4889819263991898e+18
14079.0	1.5290218227695634e+18
14080.0	1.539509983589171e+18
14081.0	1.538773752374887e+18
14082.0	1.5361016770592763e+18
14083.0	1.5350002947719168e+18
14084.0	1.5385491423625198e+18
14085.0	1.2939143650738335e+18
14086.0	1.483978036163366e+18
14087.0	1.5362620538224632e+18
14088.0	1.515995762419285e+18
14089.0	1.5175469536116854e+18
14090.0	1.5225243643674552e+18
14091.0	1.5369508558471165e+18
14092.0	1.5348951519592448e+18
14093.0	1.5367169026031613e+18
14094.0	1.5359594113007606e+18
14095.0	1.5352339292487677e+18
14096.0	1.437353528787e+18
14097.0	1.5044012817776412e+18
14098.0	1.4781437173563412e+18
14099.0	1.534761172467711e+18
14100.0	1.5177319039631455e+18
14101.0	1.5335208983199741e+18
14102.0	1.5319914084565e+18
14103.0	1.5144738155921288e+18
14104.0	1.5307968706773012e+18
14105.0	1.532927013394841e+18
14106.0	1.5324560500981757e+18
14107.0	1.530026917258852e+18
14108.0	1.5143914193289121e+18
14109.0	1.526177312905628e+18
14110.0	1.5247285650718684e+18
14111.0	1.5181122216394732e+18
14112.0	1.5212533711372288e+18
14113.0	1.5133033866723384e+18
14114.0	1.5154139822555118e+18
14115.0	1.5239949410369516e+18
14116.0	1.4682639537536653e+18
14117.0	1.155145243453062e+18
14118.0	1.5238324402782203e+18
14119.0	1.4521744752639534e+18
14120.0	1.4742266023247754e+18
14121.0	1.5110618080084014e+18
14122.0	1.4119427054239475e+18
14123.0	1.4795798411739123e+18
14124.0	1.4627866884964503e+18
14125.0	1.3447325070392822e+18
14126.0	1.5149820729622615e+18
14127.0	1.5225021060349947e+18
14128.0	1.523208708685822e+18
14129.0	1.5127977952018296e+18
14130.0	1.5055166344527729e+18
14131.0	1.522474531002778e+18
14132.0	1.5180845862092826e+18
14133.0	1.3269587109871058e+18
14134.0	1.5225892183736323e+18
14135.0	1.496301944019317e+18
14136.0	1.4575802016334124e+18
14137.0	1.512117003458944e+18
14138.0	1.469313741907578e+18
14139.0	1.521861103976447e+18
14140.0	1.5169111441014792e+18
14141.0	1.4994862243839465e+18
14142.0	1.3566786892989225e+18
14143.0	1.5161997632995343e+18
14144.0	1.5214459903541228e+18
14145.0	1.5195522235105275e+18
14146.0	1.5071986107547676e+18
14147.0	1.512727354382738e+18
14148.0	1.505208131649525e+18
14149.0	1.510550062655075e+18
14150.0	1.5187052123389957e+18
14151.0	1.5003454082646083e+18
14152.0	1.5175175196639247e+18
14153.0	1.5193294472478715e+18
14154.0	1.4960068957044567e+18
14155.0	1.3705771346821435e+18
14156.0	1.4584498704350577e+18
14157.0	1.517069081457457e+18
14158.0	1.5124344661344282e+18
14159.0	1.517604437386854e+18
14160.0	1.506621988746006e+18
14161.0	1.4686729126543516e+18
14162.0	1.435913127618105e+18
14163.0	1.5133331477757944e+18
14164.0	1.399693884837028e+18
14165.0	1.464025185098154e+18
14166.0	1.5116360770125773e+18
14167.0	1.5012631890886733e+18
14168.0	1.5014919766278223e+18
14169.0	1.5107067282980884e+18
14170.0	1.5041774670053312e+18
14171.0	1.5059587627483087e+18
14172.0	1.5135203982835712e+18
14173.0	1.477147058451266e+18
14174.0	1.5035752840691569e+18
14175.0	1.5094959132639222e+18
14176.0	1.510951680684851e+18
14177.0	1.5115787995971566e+18
14178.0	1.5109922043723753e+18
14179.0	1.503307610298779e+18
14180.0	1.512249426863718e+18
14181.0	1.5109973751103483e+18
14182.0	1.5095165341401085e+18
14183.0	1.5107236682530806e+18
14184.0	1.503509082852554e+18
14185.0	1.508598417771724e+18
14186.0	1.257945023119346e+18
14187.0	1.486575859715256e+18
14188.0	1.503896092960361e+18
14189.0	1.498690104380615e+18
14190.0	1.5000689281335224e+18
14191.0	1.4950788958781348e+18
14192.0	1.4968311469047841e+18
14193.0	1.3972462735720553e+18
14194.0	1.497890804255945e+18
14195.0	1.5074659808575478e+18
14196.0	1.506337181243801e+18
14197.0	1.506205322392371e+18
14198.0	1.5013009378246653e+18
14199.0	1.500267743176293e+18
14200.0	1.3241364149961428e+18
14201.0	1.4682505076538683e+18
