# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1463447808048995e+18
14001.0	1.136634550131182e+18
14002.0	1.2712233565945695e+18
14003.0	1.2946321153458166e+18
14004.0	1.2923648037879872e+18
14005.0	1.3014883964551168e+18
14006.0	1.2953355739463683e+18
14007.0	1.2926103341498097e+18
14008.0	1.1995735125918185e+18
14009.0	1.2899873003143122e+18
14010.0	1.2851087669198886e+18
14011.0	1.1226521389760635e+18
14012.0	1.2798934367862694e+18
14013.0	1.3015287716642806e+18
14014.0	1.3003270775635996e+18
14015.0	1.3040516706861056e+18
14016.0	1.3047320950079478e+18
14017.0	1.3024062183833615e+18
14018.0	1.2373259848778263e+18
14019.0	1.303907122387353e+18
14020.0	1.3020662666887173e+18
14021.0	1.298905352791654e+18
14022.0	1.282192030302209e+18
14023.0	1.2855332053188518e+18
14024.0	1.2819747947151306e+18
14025.0	1.291288389353472e+18
14026.0	1.2966695664615421e+18
14027.0	1.296209091441458e+18
14028.0	1.2865945395527703e+18
14029.0	1.267301263763045e+18
14030.0	1.078446427996204e+18
14031.0	1.1913570488942497e+18
14032.0	1.2797754250100703e+18
14033.0	1.2749979147829396e+18
14034.0	1.2982696783380477e+18
14035.0	1.2963151846834156e+18
14036.0	1.2570587088027873e+18
14037.0	1.2915439667511314e+18
14038.0	1.2979540401848338e+18
14039.0	1.2985530413219863e+18
14040.0	1.3008775472480264e+18
14041.0	1.300534944753255e+18
14042.0	1.2939715216932795e+18
14043.0	1.2814552865439813e+18
14044.0	1.254842307706916e+18
14045.0	1.2513334813261998e+18
14046.0	1.2987704228708332e+18
14047.0	1.2946634048536614e+18
14048.0	1.2983262049730557e+18
14049.0	1.3011259741962235e+18
14050.0	1.3008904438939645e+18
14051.0	1.2893750787309522e+18
14052.0	1.2946796988858388e+18
14053.0	1.2978577012162583e+18
14054.0	1.3001007772467177e+18
14055.0	1.298464118721742e+18
14056.0	1.3006929408294907e+18
14057.0	1.2992401563975683e+18
14058.0	1.2986929381376e+18
14059.0	1.2281872516120484e+18
14060.0	1.2988309668102134e+18
14061.0	1.2938412642271263e+18
14062.0	1.2958278208192515e+18
14063.0	1.278794550948656e+18
14064.0	1.1748002511192422e+18
14065.0	1.2883151806267397e+18
14066.0	1.2960930333720579e+18
14067.0	1.295030811623426e+18
14068.0	1.2928590756708385e+18
14069.0	1.291646139996564e+18
