# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7415207806566377e+18
14001.0	1.7245777520754847e+18
14002.0	1.7420853171978214e+18
14003.0	1.7420593762664448e+18
14004.0	1.7417912327340027e+18
14005.0	1.7414421643001853e+18
14006.0	1.740063261694362e+18
14007.0	1.739762213008179e+18
14008.0	1.7285353429794906e+18
14009.0	1.7400224813154294e+18
14010.0	1.7382457321979904e+18
14011.0	1.6781671189708895e+18
14012.0	1.7389391009808381e+18
14013.0	1.7389863087112187e+18
14014.0	1.7378679059382272e+18
14015.0	1.7381268656226304e+18
14016.0	1.738123651108044e+18
14017.0	1.7376647304970237e+18
14018.0	1.7373979358527488e+18
14019.0	1.7371975286521853e+18
14020.0	1.7366803172818944e+18
14021.0	1.7363583826395133e+18
14022.0	1.7361378847227904e+18
14023.0	1.7347182906572782e+18
14024.0	1.733975885427507e+18
14025.0	1.73518707794903e+18
14026.0	1.7347546519175165e+18
14027.0	1.7345947650490365e+18
14028.0	1.7336199534346248e+18
14029.0	1.7336973584760832e+18
14030.0	1.7092494802026706e+18
14031.0	1.7309150887280622e+18
14032.0	1.7328853982642163e+18
14033.0	1.7278742669819948e+18
14034.0	1.7325379068887032e+18
14035.0	1.7318550255435768e+18
14036.0	1.731800853590835e+18
14037.0	1.7313014260695035e+18
14038.0	1.7313481539715067e+18
14039.0	1.7304636054568963e+18
14040.0	1.7299248336863224e+18
14041.0	1.7301592667586547e+18
14042.0	1.7286742079963103e+18
14043.0	1.7244331928715284e+18
14044.0	1.727701471723521e+18
14045.0	1.7284975673999347e+18
14046.0	1.7283783887683574e+18
14047.0	1.7276124367159296e+18
14048.0	1.728002460011724e+18
14049.0	1.727994156967526e+18
14050.0	1.7276021489270784e+18
14051.0	1.7257031257817096e+18
14052.0	1.7265630453432323e+18
14053.0	1.7266325785149435e+18
14054.0	1.7264162145042427e+18
14055.0	1.7261487135391736e+18
14056.0	1.7258368552927227e+18
14057.0	1.7253240294866944e+18
14058.0	1.7251997405151224e+18
14059.0	1.724761620296499e+18
14060.0	1.7246340530569208e+18
14061.0	1.72335039470633e+18
14062.0	1.7239383304306685e+18
14063.0	1.7217176578555917e+18
14064.0	1.7180073580822561e+18
14065.0	1.7218928673554435e+18
14066.0	1.7225246033575939e+18
14067.0	1.7222862142177275e+18
14068.0	1.7221348082319357e+18
14069.0	1.7216594392383485e+18
14070.0	1.7215158413688827e+18
14071.0	1.7207611266957304e+18
14072.0	1.7207560817868797e+18
14073.0	1.7205490811404285e+18
14074.0	1.7201668911267837e+18
14075.0	1.717909931111221e+18
14076.0	1.7195174903939072e+18
14077.0	1.7132969214869545e+18
14078.0	1.7183383188668416e+18
14079.0	1.7174335017975805e+18
14080.0	1.7184892282470395e+18
14081.0	1.718082904208179e+18
14082.0	1.717614314887577e+18
14083.0	1.7171619894001661e+18
14084.0	1.7171642996228093e+18
14085.0	1.6882911001182344e+18
14086.0	1.7156929914667005e+18
14087.0	1.7162088505933824e+18
14088.0	1.7146107117174758e+18
14089.0	1.7155625150578685e+18
14090.0	1.715127919732326e+18
14091.0	1.715096433931059e+18
14092.0	1.714570287015526e+18
14093.0	1.7145407859589115e+18
14094.0	1.7142081910734848e+18
14095.0	1.7138651641151488e+18
14096.0	1.7121795337355254e+18
14097.0	1.7111053976469507e+18
14098.0	1.7124410385235968e+18
14099.0	1.7127022211891197e+18
14100.0	1.7106414455488525e+18
14101.0	1.712040791192371e+18
14102.0	1.7115195079917565e+18
14103.0	1.7093107640172526e+18
14104.0	1.7108168362426368e+18
14105.0	1.710856890168115e+18
14106.0	1.710533089899315e+18
14107.0	1.7101621339095035e+18
14108.0	1.7083447000432612e+18
14109.0	1.70905108962345e+18
14110.0	1.7089567865700344e+18
14111.0	1.7076423873265661e+18
14112.0	1.707664420844339e+18
14113.0	1.7081259771559933e+18
14114.0	1.7063511708401672e+18
14115.0	1.707450747899084e+18
14116.0	1.7059417161728e+18
14117.0	1.6671057964433477e+18
14118.0	1.7067199843794936e+18
14119.0	1.7052280889016315e+18
14120.0	1.705672836120575e+18
14121.0	1.7046082060025866e+18
14122.0	1.7045924387749885e+18
14123.0	1.7048348729016312e+18
14124.0	1.7042841809190912e+18
14125.0	1.6573391012101778e+18
14126.0	1.7042883886448637e+18
14127.0	1.7040815557705725e+18
14128.0	1.7036941715308536e+18
14129.0	1.7020820471676887e+18
14130.0	1.7005152011550674e+18
14131.0	1.702893524195737e+18
14132.0	1.701692775491175e+18
14133.0	1.6485203136478495e+18
14134.0	1.7017894827196413e+18
14135.0	1.7000054439018468e+18
14136.0	1.700891703692493e+18
14137.0	1.7010748723036152e+18
14138.0	1.7002801624252419e+18
14139.0	1.7005322048634875e+18
14140.0	1.6998448221913088e+18
14141.0	1.6996423329382395e+18
14142.0	1.6962419989413906e+18
14143.0	1.6990068539391997e+18
14144.0	1.6990983870742523e+18
14145.0	1.6985784779276285e+18
14146.0	1.69816937725952e+18
14147.0	1.6979840007667712e+18
14148.0	1.6978088768307195e+18
14149.0	1.6975681221033981e+18
14150.0	1.6972998695190525e+18
14151.0	1.6964499844104195e+18
14152.0	1.6964676961173504e+18
14153.0	1.6964151247110141e+18
14154.0	1.6930120593833943e+18
14155.0	1.6935894187507722e+18
14156.0	1.695128471627365e+18
14157.0	1.6951071863734267e+18
14158.0	1.6943472908959747e+18
14159.0	1.6945934562754552e+18
14160.0	1.6935045210046415e+18
14161.0	1.6861611570495534e+18
14162.0	1.6806646139322227e+18
14163.0	1.6930949992284157e+18
14164.0	1.6903588198481912e+18
14165.0	1.6874143177768975e+18
14166.0	1.6920364625952765e+18
14167.0	1.6904148490387471e+18
14168.0	1.6915152146268163e+18
14169.0	1.6915940742529021e+18
14170.0	1.6908886476849142e+18
14171.0	1.6901390567735278e+18
14172.0	1.6906944195330043e+18
14173.0	1.6862101263876122e+18
14174.0	1.689565690383563e+18
14175.0	1.6898167916199933e+18
14176.0	1.689551478403891e+18
14177.0	1.6892006483623933e+18
14178.0	1.6888981752905718e+18
14179.0	1.687789140914995e+18
14180.0	1.6883980129271803e+18
14181.0	1.6879581847879675e+18
14182.0	1.6875857205264381e+18
14183.0	1.6874160575741947e+18
14184.0	1.686356901861785e+18
14185.0	1.6866424836325376e+18
14186.0	1.675781766276707e+18
14187.0	1.6831237695995843e+18
14188.0	1.685288439827661e+18
14189.0	1.6854218589601787e+18
14190.0	1.685206110673305e+18
14191.0	1.6848831660425213e+18
14192.0	1.6834294873849864e+18
14193.0	1.6830584508645379e+18
14194.0	1.6840253419552763e+18
14195.0	1.6838980196630523e+18
14196.0	1.6834855098646528e+18
14197.0	1.6832019329712125e+18
14198.0	1.6822895158231037e+18
14199.0	1.682017283683123e+18
14200.0	1.6770386263801894e+18
14201.0	1.6818702850719726e+18
14202.0	1.6815687750123515e+18
14203.0	1.680502742319104e+18
14204.0	1.6807507531923456e+18
14205.0	1.6804732311961597e+18
14206.0	1.6650497637220413e+18
14207.0	1.6802253646069757e+18
14208.0	1.6799322632880123e+18
14209.0	1.663993807424701e+18
14210.0	1.6685129367813906e+18
14211.0	1.6781537173307397e+18
14212.0	1.6786681269059581e+18
14213.0	1.678456032696729e+18
14214.0	1.6780144882483197e+18
14215.0	1.6761216290521096e+18
14216.0	1.677423448739021e+18
14217.0	1.677321899606016e+18
14218.0	1.6756103098400778e+18
14219.0	1.6766554163118077e+18
14220.0	1.676460449962393e+18
14221.0	1.676110957065011e+18
14222.0	1.6746366222991368e+18
14223.0	1.6755722104602616e+18
14224.0	1.6753164216696832e+18
14225.0	1.659113239792858e+18
14226.0	1.6745737161277435e+18
14227.0	1.6742677953380352e+18
14228.0	1.6362289007427697e+18
14229.0	1.666477378974485e+18
14230.0	1.6732722219188224e+18
14231.0	1.6729545637888e+18
14232.0	1.67289042281431e+18
14233.0	1.671932052871578e+18
14234.0	1.67233731994583e+18
14235.0	1.6717183581159421e+18
14236.0	1.671634015695667e+18
14237.0	1.671048690506137e+18
14238.0	1.670937457564057e+18
14239.0	1.6698285641170926e+18
14240.0	1.5605820913876902e+18
14241.0	1.6695477873410038e+18
14242.0	1.6695786255417341e+18
14243.0	1.6507100876243098e+18
14244.0	1.669262705531289e+18
14245.0	1.66746378196746e+18
14246.0	1.6669267583827953e+18
14247.0	1.6678671012069376e+18
14248.0	1.6657511889240084e+18
14249.0	1.6672977496047613e+18
14250.0	1.667253274882867e+18
14251.0	1.6670469772017661e+18
14252.0	1.6668531315703805e+18
14253.0	1.6665760977911803e+18
14254.0	1.666084696489984e+18
