# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2695908097392584e+18
14001.0	2.2687937359511562e+18
14002.0	2.269554581019033e+18
14003.0	2.269140351555993e+18
14004.0	2.2685078706454523e+18
14005.0	2.268111480396185e+18
14006.0	2.2673914224181243e+18
14007.0	2.266788429142425e+18
14008.0	2.2637262567112722e+18
14009.0	2.265991477827993e+18
14010.0	2.2650615788208128e+18
14011.0	2.2508427422990408e+18
14012.0	2.2643059229458424e+18
14013.0	2.2638720070975483e+18
14014.0	2.2631121183309824e+18
14015.0	2.2627582381916152e+18
14016.0	2.2622273148026875e+18
14017.0	2.2617087444779005e+18
14018.0	2.2611937560887293e+18
14019.0	2.2607056146006013e+18
14020.0	2.2601264047063032e+18
14021.0	2.259587018889625e+18
14022.0	2.2584800481116163e+18
14023.0	2.255307706413874e+18
14024.0	2.2563576950554583e+18
14025.0	2.2573090336669696e+18
14026.0	2.2568879272230904e+18
14027.0	2.256373151904563e+18
14028.0	2.2556667170258944e+18
14029.0	2.2552132540432384e+18
14030.0	2.1627179607524142e+18
14031.0	2.252653847799389e+18
14032.0	2.253444052995276e+18
14033.0	2.2502101590474767e+18
14034.0	2.2522654820925432e+18
14035.0	2.252034664510259e+18
14036.0	2.251063693200589e+18
14037.0	2.25084705907671e+18
14038.0	2.2505333452701693e+18
14039.0	2.2499355160215547e+18
14040.0	2.2492235111071744e+18
14041.0	2.2489106009292792e+18
14042.0	2.2481511768915955e+18
14043.0	2.2469244469903357e+18
14044.0	2.2471450153713661e+18
14045.0	2.246791494264422e+18
14046.0	2.246200397712588e+18
14047.0	2.2449602879815677e+18
14048.0	2.2450109316857853e+18
14049.0	2.2448129504706555e+18
14050.0	2.2442788394106875e+18
14051.0	2.2433247476580352e+18
14052.0	2.2430306766159872e+18
14053.0	2.242684180129382e+18
14054.0	2.2421899149574136e+18
14055.0	2.2416074351837181e+18
14056.0	2.2411710698618877e+18
14057.0	2.2405797652725757e+18
14058.0	2.24008124539863e+18
14059.0	2.2393293107101693e+18
14060.0	2.2390637827457021e+18
