# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0505417033514813e+18
14001.0	9.934826844980027e+17
14002.0	1.1179330394652462e+18
14003.0	1.1416636531671032e+18
14004.0	1.1393711204204589e+18
14005.0	1.1456847902932993e+18
14006.0	1.1388494505050104e+18
14007.0	1.1312858864287215e+18
14008.0	9.945163170317089e+17
14009.0	1.1349927787495402e+18
14010.0	1.1307871258017809e+18
14011.0	1.0049356954599534e+18
14012.0	1.1253991253999543e+18
14013.0	1.1429905313038339e+18
14014.0	1.1434771007668238e+18
14015.0	1.1455208768929798e+18
14016.0	1.1460993074855919e+18
14017.0	1.144659595021518e+18
14018.0	1.0145878056633386e+18
14019.0	1.1455996358557679e+18
14020.0	1.1448042976706564e+18
14021.0	1.1429112077877248e+18
14022.0	1.1305421037895663e+18
14023.0	1.135425814632852e+18
14024.0	1.1312231320911848e+18
14025.0	1.1354939452293162e+18
14026.0	1.1420606281023493e+18
14027.0	1.1421232280895471e+18
14028.0	1.1372775394508814e+18
14029.0	1.1279946630561784e+18
14030.0	1.0188590633976042e+18
14031.0	1.0826768751525844e+18
14032.0	1.1345963146805226e+18
14033.0	1.1222969258868888e+18
14034.0	1.1430771470368764e+18
14035.0	1.1394095746383867e+18
14036.0	1.0830422309077198e+18
14037.0	1.1254588036350036e+18
14038.0	1.1419233065893898e+18
14039.0	1.1422303036375054e+18
14040.0	1.1429031278804996e+18
14041.0	1.143431154683085e+18
14042.0	1.1392713714827254e+18
14043.0	1.1298432656343117e+18
14044.0	1.0653245420602021e+18
14045.0	1.0574955146117484e+18
14046.0	1.1422236640542711e+18
14047.0	1.1394389649653793e+18
14048.0	1.1388762873397271e+18
14049.0	1.1424138463805444e+18
14050.0	1.142467318723378e+18
14051.0	1.1339481403621368e+18
14052.0	1.140145539094939e+18
14053.0	1.1408472830640146e+18
14054.0	1.1422959117795315e+18
14055.0	1.1414909417947145e+18
14056.0	1.1425200478355452e+18
14057.0	1.1410293284405253e+18
14058.0	1.1411788637667318e+18
14059.0	1.0135558240075533e+18
14060.0	1.1405913969655807e+18
14061.0	1.1372731866021921e+18
14062.0	1.1397624842158085e+18
14063.0	1.1269885879386154e+18
14064.0	1.0773364524187831e+18
14065.0	1.1328806916718634e+18
14066.0	1.1396030075502587e+18
14067.0	1.1388169194831887e+18
14068.0	1.1374155798675476e+18
14069.0	1.135378673172478e+18
14070.0	1.1376868389289992e+18
14071.0	1.1369485122404305e+18
14072.0	1.138853984547635e+18
14073.0	1.1366732996280288e+18
14074.0	1.1372417645543401e+18
14075.0	1.1292263707574317e+18
14076.0	1.1351148128632817e+18
14077.0	1.0857538819981436e+18
14078.0	1.1207251750551561e+18
14079.0	1.1333450296459282e+18
14080.0	1.091143295041523e+18
14081.0	1.1284749435797402e+18
14082.0	1.1361793129578478e+18
14083.0	1.125980658938665e+18
14084.0	1.1282371634528244e+18
14085.0	1.064978750216609e+18
14086.0	1.075006794209664e+18
14087.0	1.0486299655928605e+18
14088.0	1.1296575720521582e+18
14089.0	1.1356649629417476e+18
14090.0	1.1346413782826976e+18
14091.0	1.136823028731085e+18
14092.0	1.1366275506765809e+18
14093.0	1.1364374908239868e+18
14094.0	1.1358134228484074e+18
14095.0	1.1338971921514493e+18
14096.0	1.1299873173274584e+18
14097.0	1.1267177944449071e+18
14098.0	1.1281631021105197e+18
14099.0	1.1358624005750783e+18
14100.0	1.1299143498596397e+18
14101.0	1.134336450704178e+18
14102.0	1.1338609500094472e+18
14103.0	1.1253591595548654e+18
14104.0	1.1331712168493065e+18
14105.0	1.1346060983140352e+18
14106.0	1.1339698475630592e+18
