# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.849952445202406e+17
14001.0	7.767516117991448e+17
14002.0	7.80992458312909e+17
14003.0	7.85566890406707e+17
14004.0	7.856757955100675e+17
14005.0	7.864252379430915e+17
14006.0	7.854284951519228e+17
14007.0	7.83804057989931e+17
14008.0	7.695000066326588e+17
14009.0	7.8578108596224e+17
14010.0	7.845165402161156e+17
14011.0	7.835759046295551e+17
14012.0	7.850739296632827e+17
14013.0	7.845090609332238e+17
14014.0	7.852050654167037e+17
14015.0	7.852398311636992e+17
14016.0	7.846369209352174e+17
14017.0	7.847680222953475e+17
14018.0	7.704962888892543e+17
14019.0	7.848644736712698e+17
14020.0	7.851077600804865e+17
14021.0	7.849542133219328e+17
14022.0	7.835017325576161e+17
14023.0	7.846499987750908e+17
14024.0	7.836443674148851e+17
14025.0	7.842749374005245e+17
14026.0	7.834754124611584e+17
14027.0	7.840159743606774e+17
14028.0	7.846261717729276e+17
14029.0	7.840797957292032e+17
14030.0	7.83177469237658e+17
14031.0	7.824185560662031e+17
14032.0	7.836238698512379e+17
14033.0	7.831602784632833e+17
14034.0	7.836542416453628e+17
14035.0	7.829744221421572e+17
14036.0	7.782148081713167e+17
14037.0	7.817870515896325e+17
14038.0	7.829651376308221e+17
14039.0	7.831381409267711e+17
14040.0	7.820457931702271e+17
14041.0	7.829790031609852e+17
14042.0	7.815873406435333e+17
14043.0	7.814193067589623e+17
14044.0	7.736333791395909e+17
14045.0	7.73878016953553e+17
14046.0	7.821044823883779e+17
14047.0	7.823929708118017e+17
14048.0	7.820502215163903e+17
14049.0	7.80799416310171e+17
14050.0	7.80707187759512e+17
14051.0	7.809428631846921e+17
14052.0	7.818247030177788e+17
14053.0	7.815415883366399e+17
14054.0	7.815328826392573e+17
14055.0	7.816969914941439e+17
14056.0	7.814415986458621e+17
14057.0	7.802937501810692e+17
14058.0	7.810184017608707e+17
14059.0	7.680948938211277e+17
14060.0	7.805414129270788e+17
14061.0	7.806577260101635e+17
14062.0	7.808393838329853e+17
14063.0	7.783665916444695e+17
14064.0	7.797794060369923e+17
14065.0	7.788906296639511e+17
14066.0	7.801019949907967e+17
14067.0	7.787611296890893e+17
14068.0	7.797144203296767e+17
14069.0	7.783993357369349e+17
14070.0	7.789961650634756e+17
14071.0	7.791422467997701e+17
14072.0	7.792366127677443e+17
14073.0	7.77707226923009e+17
14074.0	7.78994192901734e+17
14075.0	7.778723583492082e+17
14076.0	7.794087830749174e+17
14077.0	7.781138311413766e+17
14078.0	7.787972309024764e+17
14079.0	7.789027503636485e+17
14080.0	7.752866873737207e+17
14081.0	7.776390552223736e+17
14082.0	7.780728779571208e+17
14083.0	7.783308301697021e+17
14084.0	7.775673124913155e+17
14085.0	7.761279934529548e+17
14086.0	7.727397893832685e+17
14087.0	7.691160961154902e+17
14088.0	7.769364505821133e+17
14089.0	7.774318826094592e+17
14090.0	7.768173071826944e+17
14091.0	7.771418540376073e+17
14092.0	7.778573242859508e+17
14093.0	7.767765804908545e+17
14094.0	7.775583333253119e+17
14095.0	7.760725892136956e+17
14096.0	7.772916301168639e+17
14097.0	7.771197886431235e+17
14098.0	7.771932535554048e+17
14099.0	7.769372802154496e+17
14100.0	7.771725404045311e+17
14101.0	7.757013387837435e+17
14102.0	7.766227065765888e+17
14103.0	7.7578331142226e+17
14104.0	7.75470447381708e+17
14105.0	7.756305011834883e+17
14106.0	7.752047843606525e+17
14107.0	7.650228706476004e+17
14108.0	7.74783104135988e+17
14109.0	7.757029074534404e+17
14110.0	7.758029751582719e+17
14111.0	7.759393571471361e+17
14112.0	7.752843435966463e+17
14113.0	7.747949480116228e+17
14114.0	7.748654316126207e+17
14115.0	7.746207233343482e+17
14116.0	7.752207873081343e+17
14117.0	7.729576692154381e+17
14118.0	7.745993005072375e+17
14119.0	7.745641002303484e+17
14120.0	7.73965196401049e+17
14121.0	7.740447019499512e+17
14122.0	7.726542272593917e+17
14123.0	7.732373948989427e+17
14124.0	7.726685977837587e+17
14125.0	7.707171114450952e+17
14126.0	7.724970155180049e+17
14127.0	7.727669827338228e+17
14128.0	7.72112069846628e+17
14129.0	7.734307900620799e+17
14130.0	7.724208662511608e+17
14131.0	7.708194054864906e+17
14132.0	7.737664400785409e+17
14133.0	7.69699723450766e+17
14134.0	7.616802972500068e+17
14135.0	7.723819733090301e+17
14136.0	7.730943917817855e+17
14137.0	7.733176814272515e+17
14138.0	7.727305552035836e+17
14139.0	7.729276371599355e+17
14140.0	7.73028304650239e+17
14141.0	7.701792020234245e+17
14142.0	7.718556108062724e+17
14143.0	7.710577828823046e+17
14144.0	7.71502606437582e+17
14145.0	7.718458993147908e+17
14146.0	7.711780268670977e+17
14147.0	7.716026028392443e+17
14148.0	7.711260158197732e+17
14149.0	7.707945399746563e+17
14150.0	7.71173539800679e+17
14151.0	7.718926850981889e+17
14152.0	7.712132011393028e+17
14153.0	7.71191259896218e+17
14154.0	7.71646158169702e+17
14155.0	7.712190656151558e+17
14156.0	7.709599264145408e+17
14157.0	7.712058887897087e+17
14158.0	7.702240215171075e+17
14159.0	7.707961531039747e+17
14160.0	7.702060791234547e+17
14161.0	7.690347257790465e+17
14162.0	7.691317844901887e+17
14163.0	7.614520574869393e+17
14164.0	7.702806832087039e+17
14165.0	7.704285039034365e+17
14166.0	7.696340934983681e+17
14167.0	7.687956940718086e+17
14168.0	7.696507885060101e+17
14169.0	7.692341330575352e+17
14170.0	7.696289571536891e+17
14171.0	7.681443010445316e+17
14172.0	7.685720982421508e+17
14173.0	7.694279241629693e+17
14174.0	7.684719399403524e+17
14175.0	7.679724444712968e+17
14176.0	7.679102345543671e+17
14177.0	7.683148045352928e+17
14178.0	7.689182759616504e+17
14179.0	7.688156354707455e+17
14180.0	7.678098321440765e+17
14181.0	7.679186609111053e+17
14182.0	7.672059882635274e+17
14183.0	7.678322003673088e+17
14184.0	7.676394662264828e+17
14185.0	7.6819350945792e+17
14186.0	7.611422158618618e+17
14187.0	7.674842492960759e+17
14188.0	7.663184911532032e+17
14189.0	7.656076572884988e+17
14190.0	7.659218978996244e+17
14191.0	7.676014247280639e+17
14192.0	7.661542489194511e+17
14193.0	7.665367082074094e+17
14194.0	7.663688379006975e+17
14195.0	7.655030412804104e+17
14196.0	7.667804232744947e+17
14197.0	7.673017282854904e+17
14198.0	7.672674994094079e+17
14199.0	7.6685045137408e+17
14200.0	7.657976298995702e+17
14201.0	7.666131913408511e+17
14202.0	7.669498169524219e+17
14203.0	7.65976235107942e+17
14204.0	7.659137810825212e+17
14205.0	7.654026757799937e+17
14206.0	7.649299819134977e+17
14207.0	7.653352590540801e+17
14208.0	7.653550511357951e+17
14209.0	7.652282430652396e+17
14210.0	7.648011312168929e+17
14211.0	7.660454126026747e+17
14212.0	7.650165531869193e+17
14213.0	7.64632308803173e+17
14214.0	7.653649337548797e+17
14215.0	7.636730379239416e+17
14216.0	7.643029552758775e+17
14217.0	7.636005586731025e+17
14218.0	7.653419682627576e+17
14219.0	7.64253227607655e+17
14220.0	7.633473795784714e+17
14221.0	7.641618362400733e+17
14222.0	7.645011344621559e+17
14223.0	7.641572837425158e+17
14224.0	7.635520003768325e+17
14225.0	7.636769663090692e+17
14226.0	7.64050307180134e+17
14227.0	7.588219973533727e+17
14228.0	7.603864400297997e+17
14229.0	7.643420956819433e+17
14230.0	7.635640598396933e+17
14231.0	7.630750836850684e+17
14232.0	7.629193709879296e+17
14233.0	7.61871715218228e+17
14234.0	7.635967376621565e+17
14235.0	7.623512181178368e+17
14236.0	7.627077608013814e+17
14237.0	7.626716067397636e+17
14238.0	7.606696629239817e+17
14239.0	7.595446557999109e+17
14240.0	7.581740327501824e+17
14241.0	7.602050858745853e+17
14242.0	7.606771086524424e+17
14243.0	7.59717074409884e+17
14244.0	7.611919988949004e+17
14245.0	7.618581114126336e+17
14246.0	7.622027976376317e+17
14247.0	7.621873542103041e+17
14248.0	7.617805444710394e+17
14249.0	7.619939355590653e+17
14250.0	7.609988721672198e+17
14251.0	7.6050993208361e+17
14252.0	7.602780634087419e+17
14253.0	7.597622764240904e+17
14254.0	7.600999422230527e+17
14255.0	7.606674776915964e+17
14256.0	7.586750272634883e+17
14257.0	7.591814743719933e+17
14258.0	7.585838573551624e+17
14259.0	7.596519528071169e+17
14260.0	7.582366042161162e+17
14261.0	7.589299176341509e+17
14262.0	7.587348472659972e+17
14263.0	7.575498230071301e+17
14264.0	7.577667071115274e+17
14265.0	7.580349764730865e+17
14266.0	7.593244800057344e+17
14267.0	7.597125395283965e+17
14268.0	7.576234959568897e+17
14269.0	7.592339828637699e+17
14270.0	7.593132535316481e+17
14271.0	7.583763307429894e+17
14272.0	7.590531798401021e+17
14273.0	7.572890329284602e+17
14274.0	7.560095697207279e+17
14275.0	7.555885278691343e+17
14276.0	7.580433617256444e+17
14277.0	7.582961834655741e+17
14278.0	7.588162394128383e+17
14279.0	7.588522844225536e+17
14280.0	7.579671822598152e+17
14281.0	7.586059185553407e+17
14282.0	7.585299269943293e+17
14283.0	7.578473417670662e+17
14284.0	7.552921197608983e+17
14285.0	7.574578486312947e+17
