# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5935836172254756e+18
14001.0	2.6300022068871875e+18
14002.0	2.7268074763714396e+18
14003.0	2.734945704555318e+18
14004.0	2.737081778018712e+18
14005.0	2.7361301978152975e+18
14006.0	2.7108585733357737e+18
14007.0	2.6972098215804887e+18
14008.0	2.530401843150927e+18
14009.0	2.700150704806268e+18
14010.0	2.6722684096217185e+18
14011.0	2.365027838538511e+18
14012.0	2.7016447393791903e+18
14013.0	2.7305962532503465e+18
14014.0	2.703250456523591e+18
14015.0	2.7258673633951795e+18
14016.0	2.7331858819710945e+18
14017.0	2.727537664432541e+18
14018.0	2.731177142543975e+18
14019.0	2.7321657701957637e+18
14020.0	2.723442911399121e+18
14021.0	2.722194681495554e+18
14022.0	2.725589651816448e+18
14023.0	2.677908874408709e+18
14024.0	2.6790904031346463e+18
14025.0	2.719441300435765e+18
14026.0	2.7177393391140874e+18
14027.0	2.7187410144067615e+18
14028.0	2.69287494632081e+18
14029.0	2.698760668839948e+18
14030.0	2.3823161690686874e+18
14031.0	2.5890713950486195e+18
14032.0	2.705454806545157e+18
14033.0	2.6120990165566397e+18
14034.0	2.720807942252134e+18
14035.0	2.7022465112735585e+18
14036.0	2.71104750995375e+18
14037.0	2.7063948306022313e+18
14038.0	2.7189374990942203e+18
14039.0	2.696640367637317e+18
14040.0	2.6902926341439447e+18
14041.0	2.7067775205768965e+18
14042.0	2.675850627094893e+18
14043.0	2.6182908981018885e+18
14044.0	2.684967106222512e+18
14045.0	2.6967241446653553e+18
14046.0	2.690825335917751e+18
14047.0	2.6844250494730337e+18
14048.0	2.7054851363962665e+18
14049.0	2.714514521640139e+18
14050.0	2.70859372131779e+18
14051.0	2.6581198243365074e+18
14052.0	2.68580788298057e+18
14053.0	2.7082195508133775e+18
14054.0	2.709594274214704e+18
14055.0	2.7100894134796273e+18
14056.0	2.7101029778587617e+18
14057.0	2.6983934608801864e+18
14058.0	2.70708733200302e+18
14059.0	2.702396271414481e+18
14060.0	2.7080211971440625e+18
14061.0	2.6847993927827625e+18
14062.0	2.7027802901446656e+18
14063.0	2.6485253405147325e+18
14064.0	2.580831726783753e+18
14065.0	2.6752954807615596e+18
14066.0	2.6929902141833293e+18
14067.0	2.6838883882762307e+18
14068.0	2.7011705666011105e+18
14069.0	2.694352977107353e+18
14070.0	2.699129415270399e+18
14071.0	2.686917954188068e+18
14072.0	2.6927366232080384e+18
14073.0	2.6941769354575805e+18
14074.0	2.6898940360130606e+18
14075.0	2.6365050742637087e+18
14076.0	2.67308060639233e+18
14077.0	2.4982238928044677e+18
14078.0	2.656281345130487e+18
14079.0	2.6490018251931633e+18
14080.0	2.691855810979429e+18
14081.0	2.6871903608111135e+18
14082.0	2.673819795429784e+18
14083.0	2.672287374586682e+18
14084.0	2.671143094635718e+18
14085.0	2.3195613550084603e+18
14086.0	2.621484984749252e+18
14087.0	2.679297850055066e+18
14088.0	2.6439814848970107e+18
14089.0	2.6685276642345073e+18
14090.0	2.6785618252005417e+18
14091.0	2.6842874209370097e+18
14092.0	2.6751642493780004e+18
14093.0	2.6851772676964347e+18
14094.0	2.6818527096733686e+18
14095.0	2.676074364692068e+18
14096.0	2.636284458906378e+18
14097.0	2.592924351489649e+18
14098.0	2.657006412785255e+18
14099.0	2.6757014977773553e+18
14100.0	2.6379048208826624e+18
14101.0	2.6780404564361216e+18
14102.0	2.6701614999928893e+18
14103.0	2.6397087826444e+18
14104.0	2.66529319818364e+18
14105.0	2.675442618623588e+18
14106.0	2.675681336596888e+18
14107.0	2.6704531769261993e+18
14108.0	2.6223730162138353e+18
14109.0	2.6564302731214956e+18
14110.0	2.6419924368883615e+18
14111.0	2.6035115331158036e+18
14112.0	2.6335518614618127e+18
14113.0	2.6494371486498913e+18
14114.0	2.6090839948132577e+18
14115.0	2.644519694630901e+18
14116.0	2.5567033957548037e+18
14117.0	2.2109260007604142e+18
14118.0	2.6243753232564137e+18
14119.0	2.602860206358544e+18
14120.0	2.6278018615869384e+18
14121.0	2.6060827555528924e+18
14122.0	2.6418285754974213e+18
14123.0	2.626372592100963e+18
14124.0	2.5923383367565215e+18
14125.0	2.2457655490510295e+18
14126.0	2.6192190455676943e+18
14127.0	2.648028065510196e+18
14128.0	2.6516028859088824e+18
14129.0	2.619955130820126e+18
14130.0	2.5764731922938783e+18
14131.0	2.6470075829583867e+18
14132.0	2.591905575180706e+18
14133.0	2.2095580217998717e+18
14134.0	2.608415239883971e+18
14135.0	2.586531552716353e+18
14136.0	2.6165795599941693e+18
14137.0	2.6366356312031206e+18
14138.0	2.629769839090074e+18
14139.0	2.63970320757555e+18
14140.0	2.6087903599788063e+18
14141.0	2.5976014601453476e+18
14142.0	2.5408164962762926e+18
14143.0	2.605409452320371e+18
14144.0	2.6433735456980956e+18
14145.0	2.644298882980248e+18
14146.0	2.6373611971412035e+18
14147.0	2.642230834416847e+18
14148.0	2.6438425561268106e+18
14149.0	2.642424341148462e+18
14150.0	2.649554973360128e+18
14151.0	2.6251453773381806e+18
14152.0	2.6404690287657047e+18
14153.0	2.6492274368053243e+18
14154.0	2.5687081833462856e+18
14155.0	2.620160688626089e+18
14156.0	2.636186474931803e+18
14157.0	2.6384271795027896e+18
14158.0	2.625912948391945e+18
14159.0	2.640707651108864e+18
14160.0	2.599122430538483e+18
14161.0	2.4955329733198234e+18
14162.0	2.414357249209052e+18
14163.0	2.611314745461961e+18
14164.0	2.54310303116823e+18
14165.0	2.4163661178208635e+18
14166.0	2.574616741334215e+18
14167.0	2.5788586020307395e+18
14168.0	2.6210980451057766e+18
14169.0	2.632417436447539e+18
14170.0	2.625022271160305e+18
14171.0	2.60463152972427e+18
14172.0	2.629440233904537e+18
14173.0	2.4880617971777925e+18
14174.0	2.5943149461372657e+18
14175.0	2.630937209523404e+18
14176.0	2.6325702349422597e+18
14177.0	2.6308048037347343e+18
14178.0	2.6240287059738537e+18
14179.0	2.595193733355933e+18
14180.0	2.633133013231206e+18
14181.0	2.626720882071955e+18
14182.0	2.625613607626338e+18
14183.0	2.627116591166257e+18
14184.0	2.6022575737929687e+18
14185.0	2.601031976353789e+18
14186.0	2.333064129884943e+18
14187.0	2.545555236034898e+18
14188.0	2.5990669700956303e+18
14189.0	2.611647298404344e+18
14190.0	2.616225503694022e+18
14191.0	2.6142223577907113e+18
14192.0	2.5786171141390505e+18
14193.0	2.55716229958862e+18
14194.0	2.6163659524800486e+18
14195.0	2.622215005038181e+18
14196.0	2.617759337178726e+18
14197.0	2.6178515128811525e+18
14198.0	2.6048535828889615e+18
14199.0	2.5890279437369405e+18
14200.0	2.4632328143766287e+18
14201.0	2.590153278855531e+18
14202.0	2.6048615252230057e+18
14203.0	2.5707936131055647e+18
14204.0	2.598982906177133e+18
14205.0	2.5967908303667174e+18
14206.0	2.366153651807877e+18
14207.0	2.5965430208200637e+18
14208.0	2.6026852736827274e+18
14209.0	2.406274751581359e+18
14210.0	2.4519748578442593e+18
14211.0	2.574829278461973e+18
14212.0	2.6044023294656456e+18
14213.0	2.6037731251453916e+18
14214.0	2.602824031325386e+18
14215.0	2.5733317156405427e+18
14216.0	2.600085061894147e+18
14217.0	2.6090943295782917e+18
14218.0	2.5637651004522916e+18
14219.0	2.601103834847648e+18
14220.0	2.606311519603918e+18
14221.0	2.60161764715396e+18
14222.0	2.542839422517286e+18
14223.0	2.603516348176789e+18
14224.0	2.6004243408224246e+18
14225.0	2.3392628783449564e+18
14226.0	2.5797283329081144e+18
14227.0	2.592624051067289e+18
14228.0	2.3414826634051876e+18
14229.0	2.491464203160677e+18
14230.0	2.589610775832171e+18
14231.0	2.5752873031696594e+18
14232.0	2.5983133845290967e+18
14233.0	2.573961970214516e+18
14234.0	2.5987428527374275e+18
14235.0	2.5897900923945016e+18
14236.0	2.591892723833233e+18
14237.0	2.5812345695502305e+18
14238.0	2.583667646713031e+18
14239.0	2.5461742951726776e+18
14240.0	2.1154152713289585e+18
14241.0	2.5276504787123963e+18
14242.0	2.548487881647696e+18
14243.0	2.32593578944113e+18
14244.0	2.5793292985696195e+18
14245.0	2.536333590606613e+18
14246.0	2.538943253000987e+18
14247.0	2.5677783178936504e+18
14248.0	2.5481482839523645e+18
14249.0	2.566819159421751e+18
14250.0	2.5786349936181284e+18
14251.0	2.5763051265327196e+18
14252.0	2.5811036586115103e+18
14253.0	2.57928012119408e+18
14254.0	2.571175861839466e+18
14255.0	2.4832467932283305e+18
14256.0	2.2736110450901857e+18
14257.0	2.460987442384027e+18
14258.0	2.5674978380742615e+18
14259.0	2.4993367909728563e+18
14260.0	2.5441975280861215e+18
14261.0	2.4936369499406925e+18
14262.0	2.542735653758553e+18
14263.0	2.212013280120095e+18
14264.0	2.321415195433318e+18
14265.0	2.5288408154767447e+18
14266.0	2.5642032290594765e+18
14267.0	2.571879875765862e+18
14268.0	2.559213809172469e+18
14269.0	2.5356289508901166e+18
14270.0	2.570599655066826e+18
14271.0	2.5549539884662856e+18
14272.0	2.554440127506021e+18
14273.0	2.50282746524466e+18
14274.0	2.0875674029916585e+18
14275.0	2.371184358745724e+18
14276.0	2.479299196511877e+18
14277.0	2.50649827312929e+18
14278.0	2.5602616301977574e+18
14279.0	2.5584781567721303e+18
14280.0	2.541425034421869e+18
14281.0	2.565516319680101e+18
14282.0	2.562848957084469e+18
14283.0	2.566754671158884e+18
14284.0	2.5606228050706473e+18
14285.0	2.5639679504154604e+18
14286.0	2.554422536595046e+18
14287.0	2.552810019645031e+18
14288.0	2.529949066356314e+18
14289.0	2.149658179875546e+18
14290.0	2.522517900519014e+18
14291.0	2.54584207777464e+18
14292.0	2.5421315800301665e+18
14293.0	2.539971285300013e+18
14294.0	2.3147436650267694e+18
14295.0	2.46131284823248e+18
14296.0	2.1885713519740572e+18
14297.0	2.490991340683231e+18
14298.0	2.275130911542474e+18
14299.0	2.478611078997613e+18
14300.0	2.5105325476544824e+18
14301.0	2.5248054957310075e+18
14302.0	2.534016266167913e+18
14303.0	2.4502661806029916e+18
14304.0	2.486578229909929e+18
14305.0	2.5232026642677724e+18
14306.0	2.4737522227609713e+18
14307.0	2.4976312208719734e+18
14308.0	2.5292841416654833e+18
14309.0	2.508464683640419e+18
14310.0	2.318937222440528e+18
14311.0	2.45680956495627e+18
14312.0	2.433882462460301e+18
14313.0	2.4298732396741187e+18
14314.0	2.518207045199464e+18
14315.0	2.5147589984780273e+18
14316.0	2.3904083337282125e+18
14317.0	2.4832104000913444e+18
14318.0	2.5298602393862154e+18
14319.0	2.537870690615295e+18
14320.0	2.5326282300456965e+18
14321.0	2.512742627095362e+18
14322.0	2.4311701386035036e+18
14323.0	2.470679499138603e+18
