# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1258775147053012e+18
14001.0	2.1243146717364234e+18
14002.0	2.125505682944819e+18
14003.0	2.125097781847654e+18
14004.0	2.1245505661042688e+18
14005.0	2.1241453460062205e+18
14006.0	2.1234412079284221e+18
14007.0	2.12288572269527e+18
14008.0	2.1196840779120658e+18
14009.0	2.1221837841104893e+18
14010.0	2.1212749975519235e+18
14011.0	2.1057613743521871e+18
14012.0	2.1206366546821115e+18
14013.0	2.12023021488046e+18
14014.0	2.1195087543271421e+18
14015.0	2.1191895778590715e+18
14016.0	2.1187232903725056e+18
14017.0	2.1182269565698045e+18
14018.0	2.1177498461011965e+18
14019.0	2.1172984332943355e+18
14020.0	2.116754480719462e+18
14021.0	2.1162587391524856e+18
14022.0	2.1153988112023552e+18
14023.0	2.112966898378341e+18
14024.0	2.1135531312152543e+18
14025.0	2.114236492388761e+18
14026.0	2.1138020010819584e+18
14027.0	2.1133150608424957e+18
14028.0	2.112647121285939e+18
14029.0	2.1122417032167424e+18
14030.0	2.0399864902845056e+18
14031.0	2.1101178318225347e+18
14032.0	2.110708171721932e+18
14033.0	2.1078169087901714e+18
14034.0	2.10970956833751e+18
14035.0	2.109318169310003e+18
14036.0	2.1085808458989568e+18
14037.0	2.1082283448467453e+18
14038.0	2.1079346714247163e+18
14039.0	2.1073402043301888e+18
14040.0	2.1066294711287803e+18
14041.0	2.1064082283036664e+18
14042.0	2.1056976091873272e+18
14043.0	2.104413427387597e+18
14044.0	2.104748746892902e+18
14045.0	2.10443530487726e+18
14046.0	2.1039006049370104e+18
14047.0	2.1029194968334333e+18
14048.0	2.1028478698651643e+18
14049.0	2.1026267914567677e+18
14050.0	2.1021221562875901e+18
14051.0	2.101204489548595e+18
14052.0	2.1009812837892096e+18
14053.0	2.100645773023641e+18
14054.0	2.1001898303684605e+18
14055.0	2.0996553955082237e+18
14056.0	2.0992411576565755e+18
14057.0	2.0986897157324797e+18
14058.0	2.0982420459225088e+18
14059.0	2.0976119322771453e+18
14060.0	2.097303392564019e+18
14061.0	2.0966188855066621e+18
14062.0	2.0963244621430776e+18
14063.0	2.0953656694145024e+18
14064.0	2.0805989645156465e+18
14065.0	2.0946189037862912e+18
14066.0	2.0942968970018816e+18
14067.0	2.0910106749173775e+18
14068.0	2.0933780122370043e+18
14069.0	2.0925429984526333e+18
14070.0	2.092377721064652e+18
14071.0	2.0918453951004664e+18
14072.0	2.0914255486255101e+18
