# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.878827417239106e+17
14001.0	4.268587011277821e+17
14002.0	5.03317380517061e+17
14003.0	5.0747799167303584e+17
14004.0	5.021726597447724e+17
14005.0	5.073237964750857e+17
14006.0	4.967038757896139e+17
14007.0	4.7711830608440966e+17
14008.0	3.210497935541183e+17
14009.0	5.037600054181903e+17
14010.0	5.0376035060941037e+17
14011.0	4.6630973567141286e+17
14012.0	5.058177292828653e+17
14013.0	5.067363296739341e+17
14014.0	5.0505685066055763e+17
14015.0	5.059789239353353e+17
14016.0	5.063742383456235e+17
14017.0	5.0639620223795194e+17
14018.0	3.033299597395034e+17
14019.0	5.066369439629274e+17
14020.0	5.073694955143173e+17
14021.0	5.072785038639105e+17
14022.0	4.971218465718297e+17
14023.0	5.05748351719831e+17
14024.0	5.006972709502999e+17
14025.0	5.052331351605249e+17
14026.0	5.0340325973033024e+17
14027.0	5.062215870709759e+17
14028.0	5.066708783988744e+17
14029.0	5.066081408385023e+17
14030.0	4.762272312328454e+17
14031.0	5.032374190473225e+17
14032.0	5.067865199738868e+17
14033.0	4.936100279746634e+17
14034.0	5.06340910825472e+17
14035.0	5.020316422111239e+17
14036.0	3.9958388523660064e+17
14037.0	4.5558814568613414e+17
14038.0	5.069267414286332e+17
14039.0	5.067232539312127e+17
14040.0	5.042279165198311e+17
14041.0	5.066748361441276e+17
14042.0	5.041613495599099e+17
14043.0	4.957150677827639e+17
14044.0	3.944247984129065e+17
14045.0	3.7891305426123654e+17
14046.0	5.057206357590022e+17
14047.0	5.059931879243794e+17
14048.0	5.011876719099948e+17
14049.0	5.031362738257955e+17
14050.0	5.01148109137508e+17
14051.0	5.004395448106987e+17
14052.0	5.064630233726973e+17
14053.0	5.051368112914449e+17
14054.0	5.065697902198784e+17
14055.0	5.0751322047119366e+17
14056.0	5.0717221852282874e+17
14057.0	5.0524361798451264e+17
14058.0	5.060252084993957e+17
14059.0	3.134671034515594e+17
14060.0	5.0595686315458605e+17
14061.0	5.038311542358037e+17
14062.0	5.058004240039941e+17
14063.0	5.02604998115332e+17
