# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.193416440827032e+18
14001.0	2.1883508205027484e+18
14002.0	2.204727958621388e+18
14003.0	2.2055489734967293e+18
14004.0	2.2038117816991752e+18
14005.0	2.2049113654689792e+18
14006.0	2.2020344571232274e+18
14007.0	2.200813030499943e+18
14008.0	2.1746039186784484e+18
14009.0	2.2028757724299256e+18
14010.0	2.1977546480418834e+18
14011.0	2.109839811543063e+18
14012.0	2.2004170999463928e+18
14013.0	2.2010500288086006e+18
14014.0	2.197823533613058e+18
14015.0	2.1993325133299715e+18
14016.0	2.1989233623302144e+18
14017.0	2.1984586720346112e+18
14018.0	2.1981765128159227e+18
14019.0	2.1980440399183872e+18
14020.0	2.1968955841183744e+18
14021.0	2.196322043245363e+18
14022.0	2.188729713793439e+18
14023.0	2.1666699648434086e+18
14024.0	2.1778278788366044e+18
14025.0	2.192765907632129e+18
14026.0	2.193588846854144e+18
14027.0	2.1933390106198016e+18
14028.0	2.1906027708416013e+18
14029.0	2.1910655435014152e+18
14030.0	1.9648475322910372e+18
14031.0	2.1735730141199667e+18
14032.0	2.1872292871012319e+18
14033.0	2.1568068895375565e+18
14034.0	2.184914774523901e+18
14035.0	2.187767719972043e+18
14036.0	2.1821253291606077e+18
14037.0	2.1858315822694405e+18
14038.0	2.1871403091361792e+18
14039.0	2.1858036683374602e+18
14040.0	2.183233330059672e+18
14041.0	2.1854795996331978e+18
14042.0	2.1821249399291812e+18
14043.0	2.1734165028274212e+18
14044.0	2.1815850709286932e+18
14045.0	2.1832381551869908e+18
14046.0	2.1821299982598124e+18
14047.0	2.1732310105718812e+18
14048.0	2.1793214033821686e+18
14049.0	2.1827383082352637e+18
14050.0	2.1821048123031552e+18
14051.0	2.1764351769706506e+18
14052.0	2.1787523084713992e+18
14053.0	2.1803476623294456e+18
14054.0	2.1801535667175414e+18
14055.0	2.1790682838466552e+18
14056.0	2.179468833167769e+18
14057.0	2.1781712665051136e+18
14058.0	2.1779557547769856e+18
14059.0	2.1747021140459546e+18
14060.0	2.177419736147557e+18
14061.0	2.174710239251662e+18
14062.0	2.1762825714139133e+18
14063.0	2.170492626665476e+18
14064.0	2.0496188218278684e+18
14065.0	2.1721866909515794e+18
14066.0	2.173466096277913e+18
14067.0	2.1359060318159022e+18
14068.0	2.1727702377562112e+18
14069.0	2.1663997157703677e+18
14070.0	2.1710419747930076e+18
14071.0	2.1705249311948772e+18
14072.0	2.1707450365247478e+18
14073.0	2.1700261881839606e+18
14074.0	2.1697140229144573e+18
14075.0	2.1615650371797033e+18
14076.0	2.129461799131577e+18
14077.0	1.97570824125813e+18
14078.0	2.1353405070967014e+18
14079.0	2.1636042020880392e+18
14080.0	2.1673558711205883e+18
14081.0	2.1666115767762947e+18
14082.0	2.1617325543260155e+18
14083.0	2.1644904602009595e+18
14084.0	2.1650174560436209e+18
14085.0	1.9701439517425613e+18
14086.0	2.1312236886687744e+18
14087.0	2.163429816349491e+18
14088.0	2.1532576711704445e+18
14089.0	2.128896484127567e+18
14090.0	2.1534329175801777e+18
14091.0	2.1616161942667256e+18
14092.0	2.1606121332539387e+18
14093.0	2.1608389159157757e+18
14094.0	2.160137076316569e+18
14095.0	2.1593287852818424e+18
14096.0	2.0871424444989924e+18
14097.0	2.1271100344237908e+18
14098.0	2.1178143947620424e+18
14099.0	2.157495918054604e+18
14100.0	2.1490945040056384e+18
14101.0	2.156923774723686e+18
14102.0	2.1557182981996547e+18
14103.0	2.1518375603666908e+18
14104.0	2.1545277231988744e+18
14105.0	2.154458632945663e+18
14106.0	2.1544548127735805e+18
14107.0	2.152061687195234e+18
14108.0	2.1444969663299512e+18
14109.0	2.1508299996266496e+18
14110.0	2.1456914873319363e+18
14111.0	2.1404756186497009e+18
14112.0	2.1457439949848566e+18
14113.0	2.1239322652967063e+18
14114.0	2.1430131776028664e+18
14115.0	2.1435193042665475e+18
14116.0	2.0669349572377892e+18
14117.0	1.878456026739458e+18
14118.0	2.143198562484223e+18
14119.0	2.096058028208891e+18
14120.0	2.1046265013862244e+18
14121.0	2.12990428981494e+18
14122.0	2.0905896355823532e+18
14123.0	2.0784576615940106e+18
14124.0	2.0725108297433308e+18
14125.0	2.0609776043949297e+18
14126.0	2.1239535656501417e+18
14127.0	2.1411354011238408e+18
14128.0	2.142126783594493e+18
14129.0	2.138224540726053e+18
14130.0	2.1343606371516265e+18
14131.0	2.1377217426620416e+18
14132.0	2.1381862819626972e+18
14133.0	2.0502387634469573e+18
14134.0	2.139976097175961e+18
14135.0	2.1199213933100644e+18
14136.0	2.043195827421244e+18
14137.0	2.1319368797323075e+18
14138.0	2.0989989969985733e+18
14139.0	2.136935099269119e+18
14140.0	2.1285915515158543e+18
14141.0	2.1210827742772964e+18
14142.0	1.9966968639521649e+18
14143.0	2.1267095555670044e+18
14144.0	2.135381497190809e+18
14145.0	2.1348019970506747e+18
14146.0	2.1284477456089124e+18
14147.0	2.1296611812442033e+18
14148.0	2.1188128874168028e+18
14149.0	2.115325169290434e+18
14150.0	2.1324436489633792e+18
14151.0	2.1055143600455872e+18
14152.0	2.1313794835742725e+18
14153.0	2.1316200352972792e+18
14154.0	2.1224513706393487e+18
14155.0	2.0179550126211533e+18
14156.0	2.110283271949421e+18
14157.0	2.1285327809282e+18
14158.0	2.1249733200707594e+18
14159.0	2.1285103867002877e+18
14160.0	2.1271053535805332e+18
14161.0	2.1080357289853076e+18
14162.0	2.0969930090348157e+18
14163.0	2.124818679437721e+18
14164.0	2.0431313492245896e+18
14165.0	2.0591534311211412e+18
14166.0	2.1224749426278351e+18
14167.0	2.1192150691610665e+18
14168.0	2.1066199769022592e+18
14169.0	2.120383915989404e+18
14170.0	2.1119891322961876e+18
14171.0	2.118362811754083e+18
14172.0	2.122202411853414e+18
14173.0	2.0854695815807227e+18
14174.0	2.1157812881063834e+18
14175.0	2.1189394513788925e+18
14176.0	2.116125006286028e+18
14177.0	2.1185014083354557e+18
14178.0	2.1180685007978458e+18
14179.0	2.1105909946122266e+18
14180.0	2.1185444536385533e+18
14181.0	2.1176865406320635e+18
14182.0	2.1171116676481014e+18
14183.0	2.1168527230631928e+18
14184.0	2.114186214427852e+18
14185.0	2.1144700698230776e+18
14186.0	1.937976473734351e+18
14187.0	2.1058320718626642e+18
14188.0	2.1125034344972298e+18
14189.0	2.107294858870776e+18
14190.0	2.1084157060841382e+18
14191.0	2.105185899066153e+18
14192.0	2.1086653443473434e+18
14193.0	2.040372163248159e+18
14194.0	2.1054766901624812e+18
14195.0	2.1111731505856502e+18
14196.0	2.1103891764477947e+18
14197.0	2.10975680626688e+18
14198.0	2.1081233748393994e+18
14199.0	2.106219776547226e+18
14200.0	1.9764573523411886e+18
14201.0	2.1002503877295575e+18
14202.0	2.10654222960558e+18
14203.0	2.0974616218435625e+18
14204.0	2.1016442941997092e+18
14205.0	2.1051604866170854e+18
14206.0	2.0706965969699028e+18
14207.0	2.1052296171356152e+18
14208.0	2.104798053453003e+18
14209.0	2.0718905391578752e+18
14210.0	2.082915584311241e+18
14211.0	2.1008638181113871e+18
14212.0	2.1024438124281843e+18
14213.0	2.0922827318231117e+18
14214.0	2.1011995838906358e+18
14215.0	2.095607137173508e+18
14216.0	2.0999422791909368e+18
14217.0	2.1005677858127872e+18
14218.0	2.095971758086557e+18
14219.0	2.0989355958992896e+18
14220.0	2.0962513839456282e+18
14221.0	2.0892701981409021e+18
14222.0	2.0374029047169277e+18
14223.0	2.0954238226005947e+18
14224.0	2.0969482440671224e+18
14225.0	1.900970844251911e+18
14226.0	2.0938871671881664e+18
14227.0	2.095109551790489e+18
14228.0	1.910580967794297e+18
14229.0	2.0290227859880965e+18
14230.0	2.0936898788720637e+18
14231.0	2.0414615330488776e+18
14232.0	2.0934068237500408e+18
14233.0	2.0899709925195796e+18
14234.0	2.092599348088012e+18
14235.0	2.0910973074276355e+18
14236.0	2.091052314289765e+18
14237.0	2.088681975526191e+18
14238.0	2.0885173339946972e+18
14239.0	2.0804950128852856e+18
14240.0	1.9591804437397358e+18
14241.0	2.0795816914452426e+18
14242.0	2.0847713390165862e+18
14243.0	2.0477706537795937e+18
14244.0	2.0876962268446715e+18
14245.0	2.0806292591345533e+18
14246.0	2.0765668458627013e+18
14247.0	2.084509164817614e+18
14248.0	2.080786112682398e+18
14249.0	2.0836325133385713e+18
14250.0	2.0838468758274053e+18
14251.0	2.0832045903118344e+18
14252.0	2.0835223558160381e+18
14253.0	2.0826094571618296e+18
14254.0	2.0819507014533125e+18
14255.0	2.0719592737341522e+18
14256.0	1.9037083708425503e+18
14257.0	2.0616285435985306e+18
14258.0	2.0803565471662072e+18
14259.0	2.0709279832997944e+18
14260.0	2.0518550468821176e+18
14261.0	2.071301833359366e+18
14262.0	2.0774562379595768e+18
14263.0	1.8867958331737055e+18
14264.0	1.9542707978370836e+18
14265.0	2.0689215356403725e+18
14266.0	2.0762248607694838e+18
14267.0	2.076420619003494e+18
14268.0	2.0737640374468605e+18
14269.0	2.0724587566202903e+18
14270.0	2.0750888284979197e+18
14271.0	2.0725621529247757e+18
14272.0	2.073101478343475e+18
14273.0	2.070690439731607e+18
14274.0	1.8413435314241695e+18
14275.0	1.9641946301530975e+18
14276.0	2.0609495394680878e+18
14277.0	2.0636565952790543e+18
14278.0	2.0710662879576061e+18
14279.0	2.0705252915281892e+18
14280.0	2.067517683636635e+18
14281.0	2.069823916657868e+18
14282.0	2.069116379516109e+18
14283.0	2.068966161357209e+18
14284.0	2.0679550589468672e+18
14285.0	2.0671014190972925e+18
14286.0	2.063065926546228e+18
14287.0	2.0661223813021696e+18
14288.0	2.0659109481152502e+18
14289.0	1.9572931495459418e+18
