# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8694813117316547e+18
14001.0	1.8719702201139272e+18
14002.0	1.880466818020145e+18
14003.0	1.8806214217433083e+18
14004.0	1.8799589331042304e+18
14005.0	1.8799483903016955e+18
14006.0	1.8788782706786307e+18
14007.0	1.8784655662645245e+18
14008.0	1.8701355258478659e+18
14009.0	1.8783389570039793e+18
14010.0	1.8769493505343488e+18
14011.0	1.831489644999474e+18
14012.0	1.877092544072908e+18
14013.0	1.877000720692019e+18
14014.0	1.8760263989723136e+18
14015.0	1.8760929843871744e+18
14016.0	1.875813999417753e+18
14017.0	1.8753752366317568e+18
14018.0	1.8749086555439104e+18
14019.0	1.87479297663959e+18
14020.0	1.8742828737757181e+18
14021.0	1.8738766285897725e+18
14022.0	1.87163750611026e+18
14023.0	1.86813640815411e+18
14024.0	1.8688060958965724e+18
14025.0	1.8720090056818688e+18
14026.0	1.8719539730579453e+18
14027.0	1.8716726308896765e+18
14028.0	1.870728011553177e+18
14029.0	1.870564661867315e+18
14030.0	1.6979447823467692e+18
14031.0	1.857891894453811e+18
14032.0	1.868850183064779e+18
14033.0	1.8610646673260593e+18
14034.0	1.8681086687051763e+18
14035.0	1.8683820383404027e+18
14036.0	1.866760548935271e+18
14037.0	1.8676196782899197e+18
14038.0	1.8674542113193981e+18
14039.0	1.8668695169531904e+18
14040.0	1.8661734436831224e+18
14041.0	1.8662614284369912e+18
14042.0	1.8649761745731566e+18
14043.0	1.862294267808974e+18
14044.0	1.8642264024678403e+18
14045.0	1.8645326017593336e+18
14046.0	1.8643375464906747e+18
14047.0	1.8618775569956861e+18
14048.0	1.8629796204380152e+18
14049.0	1.8636295597195261e+18
14050.0	1.8632317819944955e+18
14051.0	1.8615415311695872e+18
14052.0	1.8619921302814715e+18
14053.0	1.8620014953234424e+18
14054.0	1.8617341017325563e+18
14055.0	1.8612992815923197e+18
14056.0	1.8610782937808893e+18
14057.0	1.8605539621601277e+18
14058.0	1.8602342303662077e+18
14059.0	1.8591035919695872e+18
14060.0	1.859563940321689e+18
14061.0	1.8585905564483584e+18
