# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.832957210131958e+17
14001.0	5.235509274084113e+17
14002.0	6.053978957676475e+17
14003.0	6.12730579347045e+17
14004.0	6.025161480339537e+17
14005.0	6.116198336954385e+17
14006.0	5.974322514493359e+17
14007.0	5.740519076396471e+17
14008.0	3.79600617078899e+17
14009.0	6.067693216071695e+17
14010.0	6.063140995334184e+17
14011.0	5.617486191919238e+17
14012.0	6.079480732843983e+17
14013.0	6.116506077233169e+17
14014.0	6.082378107715596e+17
14015.0	6.100773767217171e+17
14016.0	6.113635923394527e+17
14017.0	6.101696300187645e+17
14018.0	3.602695722108456e+17
14019.0	6.107361068449746e+17
14020.0	6.116275692503043e+17
14021.0	6.115129913507839e+17
14022.0	5.8557691781449e+17
14023.0	6.097637950357458e+17
14024.0	5.937406087790692e+17
14025.0	6.053720592744474e+17
14026.0	6.054775950934029e+17
14027.0	6.100632473698298e+17
14028.0	6.098710291283986e+17
14029.0	6.103765824307199e+17
14030.0	5.7325666445560506e+17
14031.0	6.046084509990916e+17
14032.0	6.106945526169588e+17
14033.0	5.929918240129121e+17
14034.0	6.103464090271743e+17
14035.0	6.046132694155273e+17
14036.0	4.805063558037191e+17
14037.0	5.495205838979272e+17
14038.0	6.104991043420157e+17
14039.0	6.105084693839871e+17
14040.0	6.067799382294484e+17
14041.0	6.103400005500928e+17
14042.0	6.073851490336756e+17
14043.0	5.973247665373229e+17
14044.0	4.7279615256833664e+17
14045.0	4.5611277866761446e+17
14046.0	6.085763510829066e+17
14047.0	6.101100260229143e+17
14048.0	6.027685130141763e+17
14049.0	6.051483493597239e+17
14050.0	6.012925781213147e+17
14051.0	5.999140500668343e+17
14052.0	6.096209986977784e+17
14053.0	6.071454487543849e+17
14054.0	6.099294440390652e+17
14055.0	6.109238132736008e+17
14056.0	6.112173411532796e+17
14057.0	6.080088168726532e+17
14058.0	6.091891535773608e+17
14059.0	3.694925564608601e+17
14060.0	6.092238060781576e+17
14061.0	6.075563622006803e+17
14062.0	6.083501682065414e+17
14063.0	6.048460415434807e+17
14064.0	5.819224840732876e+17
14065.0	6.057219049127982e+17
14066.0	6.085577803825157e+17
14067.0	6.042119445676095e+17
14068.0	6.054774986244136e+17
14069.0	6.036092717367315e+17
14070.0	6.050128339140641e+17
14071.0	6.054248974385115e+17
14072.0	6.076640408895506e+17
14073.0	6.031401937797142e+17
14074.0	6.077464136646615e+17
14075.0	5.992655674671185e+17
14076.0	6.102058696441829e+17
14077.0	5.871401961521327e+17
14078.0	6.042857798369298e+17
14079.0	6.073715443892259e+17
14080.0	4.717885974904254e+17
14081.0	5.7391078734558144e+17
14082.0	6.059408568090545e+17
14083.0	5.78876207634781e+17
14084.0	6.068778227990532e+17
14085.0	5.757565422010429e+17
14086.0	5.2721814245209306e+17
14087.0	4.248480386120473e+17
14088.0	6.020166039109498e+17
14089.0	6.072134187089923e+17
14090.0	6.032161790492677e+17
14091.0	6.084363116609554e+17
14092.0	6.096936213938143e+17
14093.0	6.046512979116038e+17
14094.0	6.087176970305505e+17
14095.0	6.005752414076878e+17
14096.0	6.024644813389855e+17
14097.0	6.057541360418849e+17
14098.0	6.067738766213143e+17
14099.0	6.101142157131775e+17
14100.0	6.051039522324503e+17
14101.0	6.052570636222459e+17
14102.0	6.058376890941436e+17
14103.0	5.966138211041229e+17
14104.0	6.055502148534222e+17
14105.0	6.061784305762287e+17
14106.0	6.054182574358492e+17
14107.0	4.186827242078199e+17
14108.0	5.828499482869885e+17
14109.0	6.064644867227672e+17
14110.0	6.070288257122322e+17
14111.0	6.089782023159817e+17
14112.0	5.927883935580188e+17
14113.0	6.031676765372463e+17
14114.0	5.990395397799872e+17
14115.0	5.985309464461243e+17
14116.0	6.05204937650995e+17
14117.0	5.4962084579901485e+17
14118.0	6.024405083750427e+17
