# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2357151666208704e+18
14001.0	1.2384458799841347e+18
14002.0	1.2474851285532664e+18
14003.0	1.2480764474032128e+18
14004.0	1.2478570316169216e+18
14005.0	1.2479369540796416e+18
14006.0	1.247375035623014e+18
14007.0	1.246742081594978e+18
14008.0	1.2353316428185674e+18
14009.0	1.2468183701127165e+18
14010.0	1.2465930781065216e+18
14011.0	1.235291572115867e+18
14012.0	1.246097265236377e+18
14013.0	1.2465658721730557e+18
14014.0	1.2464076311494656e+18
14015.0	1.2463254571843581e+18
14016.0	1.2461694315921405e+18
14017.0	1.2459878861766653e+18
14018.0	1.2355852925141074e+18
14019.0	1.2456536202805245e+18
14020.0	1.2454879494668288e+18
14021.0	1.2453068050268157e+18
14022.0	1.2449119851249661e+18
14023.0	1.2447680089292792e+18
14024.0	1.2445771748081661e+18
14025.0	1.2445559600185341e+18
14026.0	1.2443617511604221e+18
14027.0	1.244127972399513e+18
14028.0	1.2437553378492416e+18
14029.0	1.2428331026743293e+18
14030.0	1.2208801490927703e+18
14031.0	1.2374805164589025e+18
14032.0	1.2427656096120827e+18
14033.0	1.2422195707904003e+18
14034.0	1.2429773011681277e+18
14035.0	1.2425559078338557e+18
14036.0	1.2385247840698378e+18
14037.0	1.2413142898311173e+18
14038.0	1.2424066803695613e+18
14039.0	1.2422157799784445e+18
14040.0	1.2420770298855424e+18
14041.0	1.2419330461401085e+18
14042.0	1.2415947738447867e+18
14043.0	1.2409843054804992e+18
14044.0	1.2356010446422065e+18
14045.0	1.2352548249796634e+18
14046.0	1.2410499069116413e+18
14047.0	1.2407644778135552e+18
14048.0	1.240438912581632e+18
14049.0	1.2405695592792061e+18
14050.0	1.2404117855010813e+18
14051.0	1.240069348261888e+18
14052.0	1.2400196122050557e+18
14053.0	1.2398984773500925e+18
14054.0	1.2397667149676541e+18
14055.0	1.2395843868950525e+18
14056.0	1.2394210908962813e+18
14057.0	1.2392133923176445e+18
14058.0	1.2390547746455547e+18
14059.0	1.2294516648181732e+18
14060.0	1.2386335692161021e+18
14061.0	1.2383591853981693e+18
14062.0	1.2382432070205437e+18
14063.0	1.237498624108134e+18
14064.0	1.229617107461738e+18
14065.0	1.2374654001872893e+18
14066.0	1.2376512799965181e+18
14067.0	1.2374235418722301e+18
14068.0	1.2372971062558717e+18
14069.0	1.237112069501747e+18
14070.0	1.2368214688268288e+18
14071.0	1.2367786290446333e+18
14072.0	1.2366313846472701e+18
14073.0	1.236460132053811e+18
14074.0	1.2362721760641024e+18
14075.0	1.2358290277138432e+18
14076.0	1.2357191067500544e+18
14077.0	1.2300752705814548e+18
14078.0	1.2346046524948475e+18
14079.0	1.2352471796023293e+18
14080.0	1.231783363136716e+18
14081.0	1.234477654002892e+18
14082.0	1.2349449212788733e+18
14083.0	1.2346325882372093e+18
14084.0	1.2342076926590973e+18
14085.0	1.2297117678698499e+18
14086.0	1.2300807131103212e+18
14087.0	1.2274166371712922e+18
14088.0	1.233708179573964e+18
14089.0	1.233765933462323e+18
14090.0	1.2335700930199552e+18
14091.0	1.2334685145268224e+18
14092.0	1.2332927773835261e+18
14093.0	1.2331403706367997e+18
14094.0	1.2329540638474237e+18
14095.0	1.2326534689849341e+18
14096.0	1.232135276147507e+18
14097.0	1.231885032226816e+18
14098.0	1.2320186241646592e+18
14099.0	1.2320422540345341e+18
14100.0	1.2316976760225792e+18
14101.0	1.2317055428591613e+18
14102.0	1.2314943009325053e+18
14103.0	1.2309538933833723e+18
14104.0	1.2312446609915901e+18
14105.0	1.2311249974984701e+18
14106.0	1.2309323908644864e+18
14107.0	1.2227649912963044e+18
14108.0	1.2300118560604157e+18
14109.0	1.2303842372747261e+18
14110.0	1.2301556770668544e+18
14111.0	1.2299808769310717e+18
14112.0	1.2294083921838077e+18
14113.0	1.2295328959037437e+18
14114.0	1.228877865576038e+18
14115.0	1.2282203941634043e+18
14116.0	1.2237741987201006e+18
14117.0	1.1866575309111334e+18
14118.0	1.225813783897702e+18
14119.0	1.2274694677856253e+18
14120.0	1.2275037998415867e+18
14121.0	1.2275543906975741e+18
14122.0	1.227475987411763e+18
14123.0	1.2274424153636861e+18
14124.0	1.2269411347988477e+18
14125.0	1.2214880060833782e+18
14126.0	1.2270021887655933e+18
14127.0	1.2271448487886845e+18
14128.0	1.2270728032288765e+18
14129.0	1.226830132543487e+18
14130.0	1.2252323770269678e+18
14131.0	1.2248210860933117e+18
14132.0	1.2258701821870077e+18
14133.0	1.2192983998791647e+18
14134.0	1.2179261712498747e+18
14135.0	1.225751918752563e+18
14136.0	1.2258117806981117e+18
14137.0	1.2255737757564925e+18
14138.0	1.2252645607604221e+18
14139.0	1.2252788876640253e+18
14140.0	1.225035112198963e+18
14141.0	1.224157626053427e+18
14142.0	1.223367022398669e+18
14143.0	1.2243968121110525e+18
14144.0	1.2244739621388285e+18
14145.0	1.2243479207870461e+18
14146.0	1.2239911541276672e+18
14147.0	1.224058552398643e+18
14148.0	1.2239072814694397e+18
14149.0	1.2237846173712381e+18
14150.0	1.22357993701376e+18
14151.0	1.2234309695963133e+18
14152.0	1.2232712521777152e+18
14153.0	1.2231382306652157e+18
14154.0	1.2226679401349112e+18
14155.0	1.2219800273027077e+18
14156.0	1.2225350805225467e+18
14157.0	1.2224178354651133e+18
14158.0	1.2222572984795136e+18
14159.0	1.2220694674800637e+18
14160.0	1.2216301980221437e+18
14161.0	1.2209491244220416e+18
14162.0	1.2201901416251387e+18
14163.0	1.214789930765509e+18
14164.0	1.2205486472429568e+18
14165.0	1.220848903205683e+18
14166.0	1.2208973407059965e+18
14167.0	1.2205724557901824e+18
14168.0	1.2206214536495104e+18
14169.0	1.2204554305142784e+18
14170.0	1.2202904131731453e+18
14171.0	1.220027402629939e+18
14172.0	1.2199517583572992e+18
14173.0	1.2196968168161277e+18
14174.0	1.2195010048950267e+18
14175.0	1.2194015050989565e+18
14176.0	1.2193490226118656e+18
14177.0	1.2191850723016701e+18
14178.0	1.219025023533056e+18
14179.0	1.2188065011335165e+18
14180.0	1.2186859979407355e+18
14181.0	1.2184868733583355e+18
14182.0	1.2182647455350781e+18
14183.0	1.2181074247417853e+18
14184.0	1.2177262950481917e+18
14185.0	1.2171507501367293e+18
14186.0	1.2072108267929587e+18
14187.0	1.2157909920120814e+18
14188.0	1.2153508409114627e+18
14189.0	1.216160311384474e+18
14190.0	1.2168626358452221e+18
14191.0	1.2167035945484285e+18
14192.0	1.2157749622210563e+18
14193.0	1.2153375575506944e+18
14194.0	1.216198438446694e+18
14195.0	1.2161140364673021e+18
14196.0	1.215993061834752e+18
14197.0	1.2158707810959357e+18
14198.0	1.2156031769509888e+18
14199.0	1.2152413133733885e+18
14200.0	1.2107394108620813e+18
14201.0	1.2133771096621046e+18
14202.0	1.2147467025907712e+18
14203.0	1.2147608852103165e+18
14204.0	1.2145049403916283e+18
14205.0	1.214153699308339e+18
14206.0	1.212782838022144e+18
14207.0	1.213994227675955e+18
14208.0	1.213939726889779e+18
14209.0	1.2120689028890616e+18
14210.0	1.2121931675336694e+18
14211.0	1.2134051863330813e+18
14212.0	1.2133707812962301e+18
14213.0	1.2132079307325437e+18
14214.0	1.2130380278661117e+18
14215.0	1.212603153199923e+18
14216.0	1.2127138886975488e+18
14217.0	1.212499399540736e+18
14218.0	1.2122657306705917e+18
14219.0	1.2120572108472317e+18
14220.0	1.2118818562244608e+18
14221.0	1.2118725163483133e+18
14222.0	1.2115647014109181e+18
14223.0	1.2111030847012864e+18
14224.0	1.2106387853148157e+18
14225.0	1.1927444583874642e+18
14226.0	1.208049320171928e+18
14227.0	1.2056562986123282e+18
14228.0	1.1577130139779195e+18
14229.0	1.1906119081393915e+18
14230.0	1.2094048965754877e+18
14231.0	1.2097567676432381e+18
14232.0	1.2099002195509243e+18
14233.0	1.2097750774579197e+18
14234.0	1.2097571954622461e+18
14235.0	1.2095494280970237e+18
14236.0	1.2094156239273981e+18
14237.0	1.2091216510320637e+18
14238.0	1.2088199773945853e+18
14239.0	1.207660915877478e+18
14240.0	1.1780939675861025e+18
14241.0	1.2063608661868534e+18
14242.0	1.2076959475433464e+18
14243.0	1.206129746614682e+18
14244.0	1.2079394822553597e+18
14245.0	1.2078638195277821e+18
14246.0	1.2076538442809344e+18
14247.0	1.2075773015883773e+18
14248.0	1.2070897229758464e+18
14249.0	1.2072600133959677e+18
14250.0	1.2070914124414973e+18
14251.0	1.206778622220697e+18
14252.0	1.206376542817484e+18
14253.0	1.2052924897165315e+18
14254.0	1.2053894385369088e+18
14255.0	1.2036093985685501e+18
14256.0	1.1834169369821235e+18
14257.0	1.1959675863957473e+18
14258.0	1.2042841698074624e+18
14259.0	1.2045963392712704e+18
14260.0	1.2035655144046592e+18
14261.0	1.2038145486880765e+18
14262.0	1.2018276347412475e+18
