# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.975578863304692e+17
14001.0	6.755994113671274e+17
14002.0	6.908014606942191e+17
14003.0	6.974280751382528e+17
14004.0	6.979027415859204e+17
14005.0	6.983766970990591e+17
14006.0	6.979135943475197e+17
14007.0	6.965321852256201e+17
14008.0	6.892680701280243e+17
14009.0	6.975157709045763e+17
14010.0	6.964896503693315e+17
14011.0	6.934847784222726e+17
14012.0	6.965737700720631e+17
14013.0	6.961608790114318e+17
14014.0	6.974694175539199e+17
14015.0	6.973120674004991e+17
14016.0	6.964186512883692e+17
14017.0	6.965456220979208e+17
14018.0	6.902055000080449e+17
14019.0	6.969820792750072e+17
14020.0	6.972241363337215e+17
14021.0	6.971775040618495e+17
14022.0	6.960197486510036e+17
14023.0	6.964613467865088e+17
14024.0	6.959190375399406e+17
14025.0	6.967172597284861e+17
14026.0	6.964190526832639e+17
14027.0	6.96393627231845e+17
14028.0	6.967260031746047e+17
14029.0	6.964898198192125e+17
14030.0	6.959572858175488e+17
14031.0	6.941829081595923e+17
14032.0	6.960030528045048e+17
14033.0	6.958443374051328e+17
14034.0	6.960945309941759e+17
14035.0	6.951791723806729e+17
14036.0	6.9337903666299e+17
14037.0	6.951866898317313e+17
14038.0	6.95362373287936e+17
14039.0	6.955214133264384e+17
14040.0	6.944000749600777e+17
14041.0	6.954060380897279e+17
14042.0	6.938963608600589e+17
14043.0	6.93918551244799e+17
14044.0	6.903851672141861e+17
14045.0	6.905189722226715e+17
14046.0	6.950625417887744e+17
14047.0	6.948416840007683e+17
14048.0	6.948488822652927e+17
14049.0	6.935604692516876e+17
14050.0	6.942213846073329e+17
14051.0	6.933342406574093e+17
14052.0	6.945284550557695e+17
14053.0	6.945235569475584e+17
14054.0	6.944799328305151e+17
14055.0	6.944782999879679e+17
14056.0	6.943430890487807e+17
14057.0	6.932495845031941e+17
14058.0	6.936306751897606e+17
14059.0	6.880217377275877e+17
14060.0	6.93101973943092e+17
