# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.227512521424893e+17
14001.0	9.217160501002246e+17
14002.0	9.224762626670587e+17
14003.0	9.223964945547264e+17
14004.0	9.222723247013888e+17
14005.0	9.221480432795647e+17
14006.0	9.220057842319357e+17
14007.0	9.218860712460285e+17
14008.0	9.216070183288831e+17
14009.0	9.216471980834812e+17
14010.0	9.215101919821823e+17
14011.0	9.199973233065981e+17
14012.0	9.212786001313792e+17
14013.0	9.211548195094527e+17
14014.0	9.210230848094207e+17
14015.0	9.20903142814515e+17
14016.0	9.20782653882368e+17
14017.0	9.206588757770237e+17
14018.0	9.205183380717567e+17
14019.0	9.204109261406207e+17
14020.0	9.202861841842175e+17
14021.0	9.201612744556544e+17
14022.0	9.200383595380735e+17
14023.0	9.199026310217728e+17
14024.0	9.197735127285759e+17
14025.0	9.196679681015807e+17
14026.0	9.195416792858621e+17
14027.0	9.194207197528063e+17
14028.0	9.192896032931839e+17
14029.0	9.191696772366335e+17
14030.0	9.18712123968717e+17
14031.0	9.188966582452221e+17
14032.0	9.187978639310847e+17
14033.0	9.18624244072448e+17
14034.0	9.185552687431676e+17
14035.0	9.18431872319488e+17
14036.0	9.183024142876671e+17
14037.0	9.181814228779007e+17
14038.0	9.180619103797247e+17
14039.0	9.179335302840317e+17
14040.0	9.178066014175231e+17
14041.0	9.176874504683517e+17
14042.0	9.175452140699647e+17
14043.0	9.173591773937663e+17
14044.0	9.172797775413247e+17
14045.0	9.17174347838259e+17
14046.0	9.170721108393983e+17
14047.0	9.169412183556097e+17
14048.0	9.168256828964863e+17
14049.0	9.16706154459955e+17
14050.0	9.165831036469247e+17
14051.0	9.164460983844863e+17
14052.0	9.163365020598271e+17
14053.0	9.162123087183872e+17
14054.0	9.16090996024934e+17
14055.0	9.159680341311485e+17
14056.0	9.158450227445756e+17
14057.0	9.157221883576317e+17
14058.0	9.155990452699135e+17
14059.0	9.154613697576959e+17
14060.0	9.153536038273023e+17
14061.0	9.152152664539132e+17
14062.0	9.151068680224765e+17
14063.0	9.149622064775167e+17
14064.0	9.147560606302207e+17
14065.0	9.147216883089407e+17
14066.0	9.146146949693439e+17
14067.0	9.144941540278272e+17
14068.0	9.14371504190259e+17
14069.0	9.142476111609855e+17
14070.0	9.141263622209535e+17
14071.0	9.139975199129599e+17
14072.0	9.138813175595008e+17
14073.0	9.137589244133373e+17
14074.0	9.136364389924863e+17
14075.0	9.134918059687935e+17
14076.0	9.133914597621759e+17
14077.0	9.131930129793021e+17
14078.0	9.131425336918016e+17
14079.0	9.130104659640317e+17
14080.0	9.128971081875456e+17
14081.0	9.127787851939839e+17
14082.0	9.126556119072767e+17
14083.0	9.125326953119743e+17
14084.0	9.124131987521532e+17
14085.0	9.118877942284288e+17
14086.0	9.121587085180927e+17
14087.0	9.120356920983552e+17
14088.0	9.119085929431037e+17
14089.0	9.118025181560831e+17
14090.0	9.116771436986367e+17
14091.0	9.115585254260732e+17
14092.0	9.114358453895165e+17
14093.0	9.113146937573375e+17
14094.0	9.111928374820861e+17
14095.0	9.110706079137791e+17
14096.0	9.109324559286271e+17
14097.0	9.108084899184639e+17
14098.0	9.106999010656253e+17
14099.0	9.10583364845568e+17
14100.0	9.104347111620608e+17
14101.0	9.103395004612607e+17
14102.0	9.101216617332735e+17
14103.0	9.09885066916659e+17
14104.0	9.098004376059903e+17
14105.0	9.096821682995196e+17
14106.0	9.09560423592755e+17
14107.0	9.094252671795199e+17
14108.0	9.093026492186621e+17
14109.0	9.091882109894655e+17
14110.0	9.090712603721727e+17
14111.0	9.089388705218559e+17
14112.0	9.088196239425536e+17
14113.0	9.087069154443264e+17
14114.0	9.085709612744701e+17
14115.0	9.084629730459648e+17
14116.0	9.083308516311037e+17
14117.0	9.076109538754559e+17
14118.0	9.08102294778675e+17
14119.0	9.079680669843453e+17
14120.0	9.078534785990653e+17
14121.0	9.077270295609343e+17
14122.0	9.076017775771647e+17
14123.0	9.074913650409472e+17
14124.0	9.073692210364416e+17
14125.0	9.064787929464827e+17
14126.0	9.071322646708221e+17
14127.0	9.070106835419135e+17
14128.0	9.06887267824435e+17
14129.0	9.067515342749695e+17
14130.0	9.06618189801062e+17
14131.0	9.065240704581628e+17
14132.0	9.063975148847101e+17
14133.0	9.053793157119988e+17
14134.0	9.061507992125437e+17
14135.0	9.060228989452285e+17
14136.0	9.059154534596608e+17
14137.0	9.057611525652476e+17
14138.0	9.055536863510528e+17
14139.0	9.054394838417408e+17
14140.0	9.053151906758655e+17
14141.0	9.051965984079871e+17
14142.0	9.050421549072383e+17
14143.0	9.049538463531004e+17
14144.0	9.04835033464832e+17
14145.0	9.047093293350911e+17
14146.0	9.045906221432831e+17
14147.0	9.044723654197247e+17
14148.0	9.043522388754431e+17
14149.0	9.042321626628093e+17
14150.0	9.04111204807475e+17
14151.0	9.039844915281919e+17
14152.0	9.038674117263357e+17
14153.0	9.037491088654336e+17
14154.0	9.035955604291583e+17
14155.0	9.033389151617025e+17
14156.0	9.033541874614268e+17
14157.0	9.032672177291261e+17
14158.0	9.031405052887039e+17
14159.0	9.030248054128639e+17
14160.0	9.028893621092352e+17
14161.0	9.026941894000639e+17
14162.0	9.024943064875007e+17
14163.0	9.025309101785088e+17
14164.0	9.023952814866431e+17
14165.0	9.022482988138493e+17
14166.0	9.021823014404093e+17
14167.0	9.02044307161088e+17
14168.0	9.019381367439359e+17
14169.0	9.018224284794876e+17
14170.0	9.016959886688253e+17
14171.0	9.015752371732476e+17
14172.0	9.014617594396671e+17
14173.0	9.012982856024063e+17
14174.0	9.01212634559283e+17
14175.0	9.011012246175743e+17
14176.0	9.009816441716735e+17
14177.0	9.008611208462336e+17
14178.0	9.007407745204221e+17
14179.0	9.006115236872192e+17
14180.0	9.005016421498877e+17
14181.0	9.003816640839677e+17
14182.0	9.002598296190976e+17
14183.0	9.001418170040319e+17
14184.0	9.000133714771967e+17
14185.0	8.999021091749888e+17
14186.0	8.996519961165821e+17
14187.0	8.996237105692672e+17
14188.0	8.995342737473536e+17
14189.0	8.994204076212221e+17
14190.0	8.993018296139776e+17
14191.0	8.991813264211965e+17
14192.0	8.9904765730816e+17
14193.0	8.989286649036799e+17
14194.0	8.988222302453757e+17
14195.0	8.987045850513407e+17
14196.0	8.985845021278208e+17
14197.0	8.984638286462975e+17
14198.0	8.983357991944191e+17
14199.0	8.98221961589555e+17
14200.0	8.980413431152637e+17
14201.0	8.979816061599743e+17
14202.0	8.978648879071231e+17
14203.0	8.977363895320573e+17
14204.0	8.97623993090048e+17
14205.0	8.975044638146557e+17
14206.0	8.971836993830911e+17
14207.0	8.972705978122239e+17
14208.0	8.971515173273599e+17
14209.0	8.968189274750972e+17
14210.0	8.967516298674172e+17
14211.0	8.967841659224061e+17
14212.0	8.9667324084224e+17
14213.0	8.965554664636413e+17
14214.0	8.964340052918271e+17
14215.0	8.962840455020543e+17
14216.0	8.961963912593407e+17
14217.0	8.960782024835071e+17
14218.0	8.959452061368319e+17
14219.0	8.958407419625471e+17
14220.0	8.95721251274752e+17
14221.0	8.956023939268607e+17
14222.0	8.954752209518591e+17
14223.0	8.95364319359795e+17
14224.0	8.952461389725693e+17
14225.0	8.948802564128769e+17
14226.0	8.950063480963072e+17
14227.0	8.948837628510207e+17
14228.0	8.939149994229761e+17
14229.0	8.944293418893306e+17
14230.0	8.945328648617981e+17
14231.0	8.944139571822591e+17
14232.0	8.942952625733631e+17
14233.0	8.941704014987264e+17
14234.0	8.94057870000128e+17
14235.0	8.939346388320253e+17
14236.0	8.938209715159039e+17
14237.0	8.936995271213055e+17
14238.0	8.935826855559165e+17
14239.0	8.93453750973235e+17
14240.0	8.894981733351421e+17
14241.0	8.932265228763135e+17
14242.0	8.931085245218812e+17
14243.0	8.9273407635456e+17
14244.0	8.928716671418365e+17
14245.0	8.92733073077043e+17
14246.0	8.926112637779965e+17
14247.0	8.92511286670131e+17
14248.0	8.923527981826045e+17
14249.0	8.92276972716032e+17
14250.0	8.921585037606912e+17
14251.0	8.920438818209791e+17
14252.0	8.919247929475071e+17
14253.0	8.91804420617011e+17
14254.0	8.916844316459007e+17
14255.0	8.914962265145344e+17
14256.0	8.912606727241728e+17
14257.0	8.91300999279411e+17
14258.0	8.912162441396221e+17
14259.0	8.910725288296447e+17
14260.0	8.909469975052285e+17
14261.0	8.908388373102591e+17
14262.0	8.907562497867773e+17
14263.0	8.903556224516095e+17
14264.0	8.904458335420416e+17
14265.0	8.903993489096703e+17
14266.0	8.902833713709053e+17
14267.0	8.901669291032573e+17
14268.0	8.900466482085885e+17
14269.0	8.899179619287039e+17
14270.0	8.89813019603763e+17
14271.0	8.896924182642685e+17
14272.0	8.895774859460607e+17
