# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.914190530346289e+17
14001.0	1.9126286066648186e+17
14002.0	2.5165870577743952e+17
14003.0	2.79047416945025e+17
14004.0	2.15909291733837e+17
14005.0	2.4582688866306496e+17
14006.0	2.0024889431819357e+17
14007.0	1.6402093278493117e+17
14008.0	1.2339533704073565e+17
14009.0	2.498466118893897e+17
14010.0	2.0555529673771578e+17
14011.0	1.7481947508895267e+17
14012.0	2.495443575504986e+17
14013.0	2.4713475381005133e+17
14014.0	2.0191998902272915e+17
14015.0	2.17578631227e+17
14016.0	2.4838191815061776e+17
14017.0	2.7129200099980858e+17
14018.0	9.165833256306934e+16
14019.0	2.5692796941760448e+17
14020.0	2.70769035463897e+17
14021.0	2.62235278960237e+17
14022.0	2.032280417599819e+17
14023.0	2.506682575880184e+17
14024.0	2.26675288493275e+17
14025.0	2.225547544362917e+17
14026.0	1.8246881289174262e+17
14027.0	2.2275187277826944e+17
14028.0	2.8946939710011974e+17
14029.0	2.3761347191766147e+17
14030.0	2.179618597503193e+17
14031.0	2.5590988663686035e+17
14032.0	2.5109288871525027e+17
14033.0	2.1400971368201027e+17
14034.0	2.555578819805025e+17
14035.0	2.7546211477094806e+17
14036.0	1.6309808917379578e+17
14037.0	1.8187964655859507e+17
14038.0	2.5848725834298605e+17
14039.0	2.451046035095316e+17
14040.0	1.9822899898610672e+17
14041.0	2.5877188255413398e+17
14042.0	2.3431793302568333e+17
14043.0	2.300868661608558e+17
14044.0	1.576588112035913e+17
14045.0	1.5451479007555027e+17
14046.0	2.363105208172604e+17
14047.0	2.8080367416115645e+17
14048.0	2.596307772375043e+17
14049.0	1.8733326045027773e+17
14050.0	1.504207135309724e+17
14051.0	2.505849515802532e+17
14052.0	2.3903821553988854e+17
14053.0	2.360996777689262e+17
14054.0	2.2515536709551686e+17
14055.0	2.727899394211761e+17
14056.0	2.6050903324755123e+17
14057.0	2.0865842455513254e+17
14058.0	2.5581447502887674e+17
14059.0	1.135520973848999e+17
14060.0	2.704095156633707e+17
14061.0	2.7296317319411834e+17
14062.0	2.418906796916662e+17
14063.0	2.4396096906200534e+17
14064.0	2.5824963990651757e+17
14065.0	2.5794880408126954e+17
14066.0	2.1969806630585907e+17
14067.0	1.9143220736825987e+17
14068.0	2.355069863329919e+17
14069.0	1.81709710242657e+17
14070.0	2.3435341673265808e+17
14071.0	2.2660579338482378e+17
14072.0	2.3152188939305862e+17
14073.0	1.7641301957679296e+17
14074.0	2.397930581393073e+17
14075.0	2.206673722147299e+17
14076.0	2.4128142180350346e+17
14077.0	2.277262999158959e+17
14078.0	2.231979465506686e+17
14079.0	2.527694696743217e+17
14080.0	1.7731503500816774e+17
14081.0	1.991639101865655e+17
14082.0	2.2616080855858246e+17
14083.0	2.14619221550682e+17
14084.0	2.1391159202937597e+17
14085.0	2.2047863760489728e+17
14086.0	1.9379380947517904e+17
14087.0	1.4156251175317666e+17
14088.0	2.238281691430779e+17
14089.0	2.1092286469243114e+17
14090.0	1.8307232206685005e+17
14091.0	2.2713609087880493e+17
14092.0	2.607265272037114e+17
14093.0	1.9077386773461085e+17
14094.0	2.6314873734430227e+17
14095.0	1.7667181023065955e+17
14096.0	2.230185033203842e+17
14097.0	2.409716978286859e+17
14098.0	2.4981534754736445e+17
14099.0	2.4007125499902902e+17
14100.0	2.6679342247442288e+17
14101.0	2.2261193024473133e+17
14102.0	2.45518010469553e+17
14103.0	2.2098060309957322e+17
14104.0	2.1004387142855418e+17
14105.0	2.129123841933174e+17
14106.0	2.127894089826197e+17
14107.0	1.4013643127520746e+17
14108.0	2.1870314740780304e+17
14109.0	2.304891848491268e+17
14110.0	2.5412674560981786e+17
14111.0	2.668327782580319e+17
14112.0	2.166811309113357e+17
14113.0	1.6591833373086304e+17
