# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.892773403787123e+17
14001.0	5.5010526274530323e+17
14002.0	6.599703206559256e+17
14003.0	6.976920424022003e+17
14004.0	6.985593863012358e+17
14005.0	6.991482233815044e+17
14006.0	6.876895694028861e+17
14007.0	6.739798907682637e+17
14008.0	6.246466309849373e+17
14009.0	6.769239213998188e+17
14010.0	6.9234123750769e+17
14011.0	6.066987587337953e+17
14012.0	6.979119841542131e+17
14013.0	6.901866176708634e+17
14014.0	6.955511668801539e+17
14015.0	6.842810347028422e+17
14016.0	6.748997062492262e+17
14017.0	6.960887684399113e+17
14018.0	6.576260629135689e+17
14019.0	6.95812919971018e+17
14020.0	6.9722094824325e+17
14021.0	6.976521579266029e+17
14022.0	6.93183725541787e+17
14023.0	6.623243549016154e+17
14024.0	6.886565955502025e+17
14025.0	6.974772508360705e+17
14026.0	6.938929630543848e+17
14027.0	6.982355994542071e+17
14028.0	6.961684610547731e+17
14029.0	6.958140524331028e+17
14030.0	6.596639250710865e+17
14031.0	6.623695661432963e+17
14032.0	6.949982426890107e+17
14033.0	6.794953887842428e+17
14034.0	6.956722849578991e+17
14035.0	6.953902918336503e+17
14036.0	6.834181304746011e+17
14037.0	6.923906220818408e+17
14038.0	6.974886639566847e+17
14039.0	6.94515547924071e+17
14040.0	6.68939776006578e+17
14041.0	6.861468909699094e+17
14042.0	6.858656784056289e+17
14043.0	6.656218277871784e+17
14044.0	6.51369533302413e+17
14045.0	6.240381997941281e+17
14046.0	6.97625610498866e+17
14047.0	6.899160196317196e+17
14048.0	6.946412474400716e+17
14049.0	6.784746608656563e+17
14050.0	6.905200161849394e+17
14051.0	6.795897794986042e+17
14052.0	6.878456335827031e+17
14053.0	6.963952055484411e+17
14054.0	6.97485896135472e+17
14055.0	6.965504010878962e+17
14056.0	6.971369963126789e+17
14057.0	6.96660361478145e+17
14058.0	6.829612713640019e+17
14059.0	6.5611264478412e+17
14060.0	6.882857184133135e+17
14061.0	6.872874270851137e+17
14062.0	6.884849600168012e+17
14063.0	6.874828606799967e+17
14064.0	6.71658786422805e+17
14065.0	6.822432493011048e+17
14066.0	6.9522289464443e+17
14067.0	5.5291421581641645e+17
14068.0	5.096824201281102e+17
14069.0	6.288462487486368e+17
14070.0	6.02533549781891e+17
14071.0	6.324057997836227e+17
14072.0	6.044109395460718e+17
14073.0	6.48191410595394e+17
14074.0	5.938204809101248e+17
14075.0	6.719360001376014e+17
14076.0	6.786003775782659e+17
14077.0	5.892867092382354e+17
14078.0	6.880580310400746e+17
14079.0	6.744240553984019e+17
14080.0	6.829473458552822e+17
14081.0	5.854129347887078e+17
14082.0	6.95982470935348e+17
14083.0	6.922599942586354e+17
14084.0	6.951199232229377e+17
14085.0	5.670842105069254e+17
14086.0	6.523555437084187e+17
14087.0	6.691233879555677e+17
14088.0	6.904748712132462e+17
14089.0	6.873715702759497e+17
14090.0	5.490780177170681e+17
14091.0	6.900527338094414e+17
14092.0	6.937502296309732e+17
14093.0	6.970864624992251e+17
14094.0	6.918255167930397e+17
14095.0	5.746189530039078e+17
14096.0	6.835529979002554e+17
14097.0	6.85661896887504e+17
14098.0	6.837791212175378e+17
14099.0	6.91130026531224e+17
14100.0	6.722427564326566e+17
14101.0	5.291034074415895e+17
14102.0	6.863533132217997e+17
14103.0	6.654484876885914e+17
14104.0	6.906413754351649e+17
14105.0	6.937150905909275e+17
14106.0	6.338621296607542e+17
14107.0	6.559600643931658e+17
14108.0	5.78944925433886e+17
14109.0	6.908377519095862e+17
14110.0	6.944825681117189e+17
14111.0	6.832530242142301e+17
14112.0	6.82986901497443e+17
14113.0	6.173545696592539e+17
14114.0	6.865330747998241e+17
14115.0	5.732533090123349e+17
14116.0	6.902541598064634e+17
14117.0	6.436823731535852e+17
14118.0	6.910028984352763e+17
14119.0	6.38671553927557e+17
14120.0	6.606349450346068e+17
14121.0	6.895807823347752e+17
14122.0	6.827823964618664e+17
14123.0	5.790324853047375e+17
14124.0	6.917881346392095e+17
14125.0	6.083613233773953e+17
14126.0	6.870361656262614e+17
14127.0	5.352817023778402e+17
14128.0	5.736581231018911e+17
14129.0	5.563548994371562e+17
14130.0	6.779957304884768e+17
14131.0	5.89406222575269e+17
14132.0	6.06195136069645e+17
14133.0	6.13002413028075e+17
14134.0	5.6861416593821075e+17
14135.0	5.615822751923494e+17
14136.0	6.89708803398045e+17
14137.0	6.958896509878259e+17
14138.0	5.992697911311882e+17
14139.0	6.319772690021779e+17
14140.0	6.507688942894584e+17
14141.0	6.078998710845399e+17
14142.0	6.088465980588796e+17
14143.0	5.928993429651128e+17
14144.0	6.424275774865839e+17
14145.0	6.860636294217806e+17
14146.0	6.878065888067621e+17
14147.0	6.443307806752488e+17
14148.0	6.565158579076636e+17
14149.0	6.452302156136681e+17
14150.0	6.067870375084372e+17
14151.0	6.250667656086031e+17
14152.0	5.899954627281253e+17
14153.0	6.14323645212336e+17
14154.0	6.822631407877894e+17
14155.0	6.852588733464652e+17
14156.0	6.449352365047749e+17
14157.0	6.883529006776285e+17
14158.0	6.809159634780157e+17
14159.0	6.902978036367336e+17
14160.0	6.095188950777171e+17
14161.0	4.7980212251540646e+17
14162.0	6.538343424720308e+17
14163.0	6.297332878409773e+17
14164.0	6.866055137853409e+17
14165.0	6.494450205326705e+17
14166.0	6.932178109726721e+17
14167.0	6.107156340277964e+17
14168.0	6.851555441508323e+17
14169.0	6.894528799703058e+17
14170.0	6.898591557746554e+17
14171.0	5.6832703604987405e+17
14172.0	5.6756884304040755e+17
14173.0	6.811625180889176e+17
14174.0	6.884902897188842e+17
14175.0	6.071527128695414e+17
14176.0	6.877280844382216e+17
14177.0	6.896825919340571e+17
14178.0	6.945008552771566e+17
14179.0	6.380535509156303e+17
14180.0	6.878428519202508e+17
14181.0	6.694233855492142e+17
14182.0	5.80226618333618e+17
14183.0	6.729889449246161e+17
14184.0	5.3984585716850784e+17
14185.0	6.917289123250166e+17
14186.0	5.3899865725331437e+17
14187.0	5.807158004284399e+17
14188.0	6.468388087922656e+17
14189.0	6.045738823844394e+17
14190.0	6.787331897950245e+17
14191.0	6.512954732183122e+17
14192.0	6.331353272418127e+17
14193.0	5.088195549068816e+17
14194.0	6.291954203623264e+17
14195.0	5.956716927647164e+17
14196.0	5.859674809171337e+17
14197.0	6.911522940911451e+17
14198.0	6.830440073658387e+17
14199.0	5.939106836120221e+17
14200.0	6.715434208329472e+17
14201.0	6.924870042517391e+17
14202.0	6.809300840218601e+17
14203.0	6.440857108479604e+17
14204.0	5.572430596669243e+17
14205.0	5.395532453248796e+17
14206.0	6.438465579254019e+17
14207.0	6.838503023312942e+17
14208.0	6.927490467495901e+17
14209.0	5.604897579859174e+17
14210.0	5.2978356458621856e+17
14211.0	6.752276475542958e+17
14212.0	6.875262914396118e+17
14213.0	6.912997360402376e+17
14214.0	6.311818926489388e+17
14215.0	6.418919283752457e+17
14216.0	6.431283743817165e+17
14217.0	5.2817206014117203e+17
14218.0	6.846993854889782e+17
14219.0	6.860695085776908e+17
14220.0	6.895550632820759e+17
14221.0	6.87169267249971e+17
14222.0	6.819224752226348e+17
14223.0	5.87501668401218e+17
14224.0	5.964772352720975e+17
14225.0	5.771512225202382e+17
14226.0	5.4897407028099206e+17
14227.0	6.761579924160603e+17
14228.0	6.259847926382665e+17
14229.0	6.7561818003861e+17
14230.0	5.730911983239792e+17
14231.0	6.82533154140951e+17
14232.0	6.285850077823364e+17
14233.0	5.706161273700782e+17
14234.0	6.883501995458588e+17
14235.0	6.904890995507226e+17
14236.0	6.926425789562857e+17
