# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.210618684079736e+17
14001.0	5.5859206485446566e+17
14002.0	6.173196181045193e+17
14003.0	6.408843227561951e+17
14004.0	6.323223339728959e+17
14005.0	6.415381837119533e+17
14006.0	6.249612172066747e+17
14007.0	5.932290899181123e+17
14008.0	4.65444912968556e+17
14009.0	6.312264256716797e+17
14010.0	6.276345067733044e+17
14011.0	5.976637694803912e+17
14012.0	6.372232272019432e+17
14013.0	6.387187411058769e+17
14014.0	6.349634779742193e+17
14015.0	6.373290100654108e+17
14016.0	6.364857582485405e+17
14017.0	6.34920745566204e+17
14018.0	4.596678254396325e+17
14019.0	6.302890117300119e+17
14020.0	6.41751478750416e+17
14021.0	6.410408105607178e+17
14022.0	6.221192809676772e+17
14023.0	6.41543350675044e+17
14024.0	6.31356795964622e+17
14025.0	6.351968243023823e+17
14026.0	6.226568917549073e+17
14027.0	6.366698655449093e+17
14028.0	6.471159667228652e+17
14029.0	6.386723554590707e+17
14030.0	6.336728516263948e+17
14031.0	6.353458160468044e+17
14032.0	6.390162871287788e+17
14033.0	6.305257273425943e+17
14034.0	6.402776871469011e+17
14035.0	6.395473317330971e+17
14036.0	5.6704163161047443e+17
14037.0	6.090260781989985e+17
14038.0	6.39900675420977e+17
14039.0	6.412628939243494e+17
14040.0	6.289478687653748e+17
14041.0	6.408079599992776e+17
14042.0	6.322843931377636e+17
14043.0	6.264560197566459e+17
14044.0	5.326409715155446e+17
14045.0	5.22443172295476e+17
14046.0	6.298137580797992e+17
14047.0	6.426512530079764e+17
14048.0	6.364817002594312e+17
14049.0	6.230945942208678e+17
14050.0	6.133827214770076e+17
14051.0	6.349298476253207e+17
14052.0	6.385142331342803e+17
14053.0	6.351599047802904e+17
14054.0	6.360143470002182e+17
14055.0	6.412562740543503e+17
14056.0	6.387057693818875e+17
14057.0	6.283968492077087e+17
14058.0	6.277098213736385e+17
14059.0	4.710596884824113e+17
14060.0	6.346063640264721e+17
14061.0	6.389895413104613e+17
14062.0	6.377227348344806e+17
14063.0	6.291445736538212e+17
14064.0	6.356882289590307e+17
14065.0	6.334552230330465e+17
14066.0	6.315868065628202e+17
14067.0	6.232533154922666e+17
14068.0	6.368875952209967e+17
14069.0	6.235049431138404e+17
14070.0	6.324667077885971e+17
14071.0	6.33167211501978e+17
14072.0	6.320178916753449e+17
14073.0	6.194475843977366e+17
14074.0	6.346179352723374e+17
14075.0	6.261994231431203e+17
14076.0	6.375748004741051e+17
14077.0	6.290572855738423e+17
14078.0	6.291360713801716e+17
14079.0	6.349699288137809e+17
14080.0	5.731504533536487e+17
14081.0	6.172747197579098e+17
14082.0	6.293678817542175e+17
14083.0	6.275418285932531e+17
14084.0	6.257577155362819e+17
14085.0	6.235031643095081e+17
14086.0	5.689546930913148e+17
14087.0	5.046166286761138e+17
14088.0	6.220527790194474e+17
14089.0	6.275279605465087e+17
14090.0	6.20804947574788e+17
14091.0	6.295274213343316e+17
14092.0	6.371235512451002e+17
14093.0	6.206523894136859e+17
14094.0	6.356620497911807e+17
14095.0	6.151000352096115e+17
14096.0	6.327979604967451e+17
14097.0	6.32702174337439e+17
14098.0	6.356228087218214e+17
14099.0	6.364143225405444e+17
14100.0	6.38823452324657e+17
14101.0	6.285985658699776e+17
14102.0	6.327659785093106e+17
14103.0	6.274441440919608e+17
14104.0	6.231359840321358e+17
14105.0	6.24294657576137e+17
14106.0	6.195226083327887e+17
14107.0	4.9313701911592365e+17
14108.0	6.170070141108303e+17
14109.0	6.267140671799348e+17
14110.0	6.320673634910208e+17
14111.0	6.374914051276826e+17
14112.0	6.23930727464962e+17
14113.0	6.196402870812764e+17
14114.0	6.231962859601901e+17
14115.0	6.240406475898836e+17
14116.0	6.296620371017711e+17
14117.0	6.0818836412171e+17
14118.0	6.275089037262847e+17
14119.0	6.255887907815419e+17
14120.0	6.238293955969015e+17
14121.0	6.212378261716794e+17
14122.0	6.051289288933436e+17
14123.0	6.073809715068682e+17
14124.0	6.038747044905166e+17
14125.0	6.127697885397005e+17
14126.0	6.226303887867972e+17
14127.0	6.202579398688758e+17
14128.0	6.205657376096142e+17
14129.0	6.28498023369927e+17
14130.0	6.024412654469065e+17
14131.0	5.835273967501441e+17
14132.0	6.320179164217347e+17
14133.0	5.981807665217417e+17
14134.0	4.710635162043243e+17
14135.0	6.176711636942853e+17
14136.0	6.290050564227078e+17
14137.0	6.306589443096637e+17
14138.0	6.290019773841395e+17
14139.0	6.345712224698312e+17
14140.0	6.347506812190683e+17
14141.0	5.941510335889518e+17
14142.0	6.17331490082001e+17
14143.0	6.133872341287023e+17
14144.0	6.312396217909308e+17
14145.0	6.248103690633272e+17
14146.0	6.071982261010474e+17
14147.0	6.249060642062299e+17
14148.0	6.239295442517939e+17
14149.0	6.146588128837737e+17
14150.0	6.283981653803026e+17
14151.0	6.324906002219026e+17
14152.0	6.266627582591034e+17
14153.0	6.264246077751311e+17
14154.0	6.319235554869221e+17
14155.0	6.329010271289377e+17
14156.0	6.241905503371277e+17
14157.0	6.295919188246542e+17
14158.0	6.253087756910591e+17
14159.0	6.25488528041581e+17
14160.0	6.250212150476797e+17
14161.0	6.134281155903384e+17
14162.0	6.151114445553632e+17
14163.0	5.1917613411856154e+17
14164.0	6.208486056656914e+17
14165.0	6.299305719627808e+17
14166.0	6.272224868696056e+17
14167.0	6.197612449366035e+17
14168.0	6.271796076609603e+17
14169.0	6.122404090740616e+17
14170.0	6.237242418790335e+17
14171.0	6.112810018799675e+17
14172.0	6.260690629165043e+17
14173.0	6.258198373728257e+17
14174.0	6.213771903107027e+17
14175.0	6.119132395208796e+17
14176.0	6.077494763454569e+17
14177.0	6.133155396320984e+17
14178.0	6.230407104167844e+17
14179.0	6.26013879297639e+17
14180.0	6.115993034162103e+17
14181.0	6.241579622727775e+17
14182.0	6.168275482312745e+17
14183.0	6.205435715518432e+17
14184.0	6.219724778110988e+17
14185.0	6.189418893279241e+17
14186.0	5.0914168500388077e+17
14187.0	6.258297132810199e+17
14188.0	5.867558561382435e+17
14189.0	5.856964659642223e+17
14190.0	5.956004210540819e+17
14191.0	6.227058648678491e+17
14192.0	6.078498758197407e+17
14193.0	6.232389059608525e+17
14194.0	6.158227611844545e+17
14195.0	6.137397326643297e+17
14196.0	6.215338916052923e+17
14197.0	6.272101426134964e+17
14198.0	6.273019831910419e+17
14199.0	6.279347409256424e+17
14200.0	6.051853737394006e+17
14201.0	6.191075232317418e+17
14202.0	6.246165355954124e+17
14203.0	6.246335623725011e+17
14204.0	6.227044006363108e+17
14205.0	6.235056649535521e+17
14206.0	6.065819960213432e+17
14207.0	6.226348846612402e+17
14208.0	6.169794927656977e+17
14209.0	6.260565638905787e+17
14210.0	6.167115199414277e+17
14211.0	6.269364613414918e+17
14212.0	6.253392988995629e+17
14213.0	6.206209023541187e+17
14214.0	6.254916423122915e+17
14215.0	6.028302049345476e+17
14216.0	6.163119780921339e+17
14217.0	6.19754470716223e+17
14218.0	6.272880648126382e+17
14219.0	6.098220052643976e+17
14220.0	6.082103997366406e+17
14221.0	6.251126181592934e+17
14222.0	6.191697729945646e+17
14223.0	6.230862563639332e+17
14224.0	6.099959879303295e+17
14225.0	6.2227853910999e+17
14226.0	6.23675098896792e+17
14227.0	5.249506819965243e+17
14228.0	5.965083293253606e+17
14229.0	6.238142352850884e+17
14230.0	6.25960622122603e+17
14231.0	6.144458517118911e+17
14232.0	6.105973563326483e+17
14233.0	6.061855713787972e+17
14234.0	6.243669673771e+17
14235.0	6.118833295196142e+17
14236.0	6.160468259372925e+17
14237.0	6.280912195026935e+17
14238.0	5.965367629316264e+17
14239.0	5.86524013468073e+17
