# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.131463904847462e+18
14001.0	2.131056392981708e+18
14002.0	2.1306913794818045e+18
14003.0	2.1302603090493437e+18
14004.0	2.1298283796234237e+18
14005.0	2.129396149885337e+18
14006.0	2.128957934036582e+18
14007.0	2.1285235333267453e+18
14008.0	2.128016254068326e+18
14009.0	2.1276648905113595e+18
14010.0	2.1272226565193725e+18
14011.0	2.1263063688675328e+18
14012.0	2.1263700853784573e+18
14013.0	2.1259404141658112e+18
14014.0	2.125504005223219e+18
14015.0	2.1250757365858301e+18
14016.0	2.12464641769472e+18
14017.0	2.1242152935751675e+18
14018.0	2.1237840520151035e+18
14019.0	2.1233531308998653e+18
14020.0	2.1229214984306683e+18
14021.0	2.12248985421742e+18
14022.0	2.1220536633786365e+18
14023.0	2.121607933014835e+18
14024.0	2.1211796727660536e+18
14025.0	2.1207669045985277e+18
14026.0	2.1203365891407864e+18
14027.0	2.1199079312719872e+18
14028.0	2.1194714870972416e+18
14029.0	2.1190405424939005e+18
14030.0	2.1168030893473802e+18
14031.0	2.1181197837139963e+18
14032.0	2.1177535572213755e+18
14033.0	2.117280857482854e+18
14034.0	2.1168941829193725e+18
14035.0	2.1164693720662008e+18
14036.0	2.1160346609778683e+18
14037.0	2.1156122207453181e+18
14038.0	2.1151833665830904e+18
14039.0	2.114750705670553e+18
14040.0	2.1143201217773565e+18
14041.0	2.113894787475046e+18
14042.0	2.1134592794689533e+18
14043.0	2.11300741367726e+18
14044.0	2.112602326119219e+18
14045.0	2.1121809143300093e+18
14046.0	2.111750130787942e+18
14047.0	2.1113140624228347e+18
14048.0	2.1108962275360765e+18
14049.0	2.1104706667413501e+18
14050.0	2.1100430775812093e+18
14051.0	2.1096080343039992e+18
14052.0	2.1091838475632635e+18
14053.0	2.1087602010488827e+18
14054.0	2.1083330044755965e+18
14055.0	2.1079057223385088e+18
14056.0	2.107478503954841e+18
14057.0	2.1070514248220664e+18
14058.0	2.106624427897651e+18
14059.0	2.1061975333142528e+18
14060.0	2.1057707175837693e+18
14061.0	2.1053386086416376e+18
14062.0	2.1049172119519227e+18
14063.0	2.1044764342222845e+18
14064.0	2.1037717710176256e+18
14065.0	2.103630944744243e+18
14066.0	2.103211979073126e+18
14067.0	2.1027687971684347e+18
14068.0	2.1023598844051453e+18
14069.0	2.1019300722638843e+18
14070.0	2.1015067495497725e+18
14071.0	2.101080254264115e+18
14072.0	2.1006570104029176e+18
14073.0	2.1002314848403453e+18
14074.0	2.0998059441782776e+18
14075.0	2.0993639450673147e+18
14076.0	2.09893456913367e+18
14077.0	2.0981216123551747e+18
14078.0	2.0980733342384125e+18
14079.0	2.0976706961539067e+18
14080.0	2.0972557268156416e+18
14081.0	2.096831263250841e+18
14082.0	2.096404024734515e+18
14083.0	2.0959806617550845e+18
14084.0	2.0955551865241597e+18
14085.0	2.0947356446883837e+18
14086.0	2.0946717302063096e+18
14087.0	2.0942843023458301e+18
14088.0	2.0938465428373496e+18
14089.0	2.0934214518046717e+18
14090.0	2.0930078850416637e+18
14091.0	2.0925898555391997e+18
14092.0	2.0921667073081336e+18
14093.0	2.0917431513907197e+18
14094.0	2.0913193589145592e+18
14095.0	2.090894071588454e+18
14096.0	2.0903953705205757e+18
14097.0	2.0900138868277243e+18
14098.0	2.0895898309492733e+18
14099.0	2.0892027872870397e+18
14100.0	2.088771921536614e+18
14101.0	2.0883594335485947e+18
14102.0	2.0879368288993277e+18
14103.0	2.0875031009558525e+18
14104.0	2.087089784173363e+18
14105.0	2.086669828646502e+18
14106.0	2.0862478615314427e+18
14107.0	2.0858249968353277e+18
14108.0	2.0853932771246077e+18
14109.0	2.0849771702910973e+18
14110.0	2.0845552870621184e+18
14111.0	2.0841265687953403e+18
14112.0	2.0837089369128955e+18
14113.0	2.083285389384089e+18
14114.0	2.082859796712652e+18
14115.0	2.082444146219417e+18
14116.0	2.0819613616963584e+18
14117.0	2.0784809332703237e+18
14118.0	2.0811718024232955e+18
14119.0	2.0807076406099968e+18
14120.0	2.080300006270566e+18
14121.0	2.0799027452837883e+18
14122.0	2.0794683093417981e+18
14123.0	2.079041845932851e+18
14124.0	2.0786176877133821e+18
14125.0	2.0778462058905592e+18
14126.0	2.0778127974203387e+18
14127.0	2.0774039651876861e+18
14128.0	2.076983774779801e+18
14129.0	2.0765549759823867e+18
14130.0	2.076126658691072e+18
14131.0	2.0757261513129981e+18
14132.0	2.0752993255161853e+18
14133.0	2.074425975793253e+18
14134.0	2.0744643100540925e+18
14135.0	2.0740236564758525e+18
14136.0	2.0735718326271997e+18
14137.0	2.0731983281782781e+18
14138.0	2.0727565824032765e+18
14139.0	2.0723701947301888e+18
14140.0	2.0719446825893888e+18
14141.0	2.0714914981085184e+18
14142.0	2.0708900852465661e+18
14143.0	2.0706875842494461e+18
14144.0	2.0702790573621243e+18
14145.0	2.0698621016014843e+18
14146.0	2.0694386044043261e+18
14147.0	2.069022702252851e+18
14148.0	2.0686003291291643e+18
14149.0	2.0681827710664701e+18
14150.0	2.0677735831568376e+18
14151.0	2.067342120137523e+18
14152.0	2.0669386129932283e+18
14153.0	2.066521058285977e+18
14154.0	2.066080998621184e+18
14155.0	2.0656053981020155e+18
14156.0	2.0652582607257592e+18
14157.0	2.0648521044590587e+18
14158.0	2.0644317831888893e+18
14159.0	2.0640183774871552e+18
14160.0	2.063595564800409e+18
14161.0	2.06313320653783e+18
14162.0	2.0626763864342525e+18
14163.0	2.0623448283807736e+18
14164.0	2.06183444030423e+18
14165.0	2.0614553121325048e+18
14166.0	2.0610990697611261e+18
14167.0	2.0606732187205627e+18
14168.0	2.060264750553497e+18
14169.0	2.0598550308061184e+18
14170.0	2.0594341592432637e+18
14171.0	2.0590216326676477e+18
14172.0	2.058608376283136e+18
14173.0	2.0581556514979837e+18
14174.0	2.0577719515348987e+18
14175.0	2.0573624398249981e+18
14176.0	2.0569465997492224e+18
14177.0	2.0565321018507261e+18
14178.0	2.0561164362579963e+18
14179.0	2.0556952576720893e+18
14180.0	2.0552877122519037e+18
14181.0	2.054872989538713e+18
14182.0	2.054457627613593e+18
14183.0	2.054043483714355e+18
14184.0	2.0536239291629568e+18
14185.0	2.0532093423452155e+18
14186.0	2.0522117942476797e+18
14187.0	2.0523520819724283e+18
14188.0	2.0519674978500603e+18
14189.0	2.0515525721325565e+18
14190.0	2.051139748600217e+18
14191.0	2.0507235629137912e+18
14192.0	2.050308061737779e+18
14193.0	2.0498047754567675e+18
14194.0	2.0494846863081467e+18
14195.0	2.0490771157221379e+18
14196.0	2.04866403214295e+18
14197.0	2.0481967933882363e+18
14198.0	2.0476944885743616e+18
