# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.091983435890467e+17
14001.0	7.282935132586929e+17
14002.0	8.95712982623736e+17
14003.0	9.228474208223227e+17
14004.0	9.228362253860873e+17
14005.0	9.224784990699535e+17
14006.0	8.993474669969595e+17
14007.0	8.983714222571363e+17
14008.0	8.101296062071466e+17
14009.0	9.129356026707986e+17
14010.0	9.05658989386143e+17
14011.0	7.718738526731729e+17
14012.0	9.199180241174513e+17
14013.0	9.187946452221947e+17
14014.0	9.129664157057085e+17
14015.0	9.124687900573706e+17
14016.0	9.128063375769638e+17
14017.0	9.205662865162254e+17
14018.0	8.757126067388767e+17
14019.0	9.212343200251872e+17
14020.0	9.19563432624129e+17
14021.0	9.199560362557435e+17
14022.0	9.137854223482947e+17
14023.0	8.970241069547433e+17
14024.0	8.988145144037368e+17
14025.0	9.199318762258445e+17
14026.0	9.170108857450516e+17
14027.0	9.209458357960708e+17
14028.0	9.134001503600695e+17
14029.0	9.172581298995223e+17
14030.0	8.082060111512466e+17
14031.0	8.834662516391872e+17
14032.0	9.178679909285729e+17
14033.0	8.732682770973076e+17
14034.0	9.203235940204536e+17
14035.0	9.16599393484796e+17
14036.0	9.036467024166954e+17
14037.0	9.122648294424539e+17
14038.0	9.210238263623677e+17
14039.0	9.141965085999153e+17
14040.0	9.05207371897253e+17
14041.0	9.155227634630642e+17
14042.0	9.026732522733514e+17
14043.0	8.580545634107799e+17
14044.0	8.528322782822971e+17
14045.0	8.373687073899018e+17
14046.0	9.177031279378396e+17
14047.0	9.055601673895999e+17
14048.0	9.156981558345637e+17
14049.0	9.123815787331658e+17
14050.0	9.167997075718175e+17
14051.0	8.935717795266697e+17
14052.0	9.118894392344639e+17
14053.0	9.165901433667584e+17
14054.0	9.198402482995185e+17
14055.0	9.196980437778424e+17
14056.0	9.199016168390655e+17
14057.0	9.182528309035017e+17
14058.0	9.132759704403986e+17
14059.0	8.743990035742653e+17
14060.0	9.159010066366461e+17
14061.0	8.979681667711153e+17
14062.0	9.139965308960813e+17
14063.0	8.959354191478982e+17
14064.0	8.319946765369905e+17
14065.0	8.938085085610147e+17
14066.0	9.15239655492813e+17
14067.0	8.191112325890296e+17
14068.0	8.075248872193697e+17
14069.0	8.787877236310003e+17
14070.0	8.617489080517083e+17
14071.0	8.756053583855432e+17
14072.0	8.607782899024278e+17
14073.0	8.921819364982556e+17
14074.0	8.526121712746508e+17
14075.0	8.884181274722345e+17
14076.0	9.08545458228417e+17
14077.0	8.141321835381421e+17
14078.0	9.042062770962372e+17
14079.0	8.949634319777862e+17
14080.0	9.036740434067429e+17
14081.0	8.46203049947965e+17
14082.0	9.170228999094264e+17
14083.0	9.069961074966493e+17
14084.0	9.169384090107892e+17
14085.0	7.637138300469212e+17
14086.0	8.789160106131215e+17
14087.0	8.859014863519328e+17
14088.0	8.99672865295535e+17
14089.0	9.115924598620201e+17
14090.0	8.278944348373197e+17
14091.0	9.14348107523678e+17
14092.0	9.125787403812828e+17
14093.0	9.17805470633164e+17
14094.0	9.143821417840649e+17
14095.0	8.332151552475722e+17
14096.0	8.909460579811158e+17
14097.0	8.93514177472109e+17
14098.0	9.015838153637933e+17
14099.0	9.150639191883768e+17
14100.0	8.797599901417499e+17
