# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1573339554316288e+18
14001.0	1.1559020846383112e+18
14002.0	1.157062240868761e+18
14003.0	1.156914393330483e+18
14004.0	1.1567609774342144e+18
14005.0	1.1566109153034237e+18
14006.0	1.1564341966929917e+18
14007.0	1.156279997300736e+18
14008.0	1.1558100708360192e+18
14009.0	1.1559945161932797e+18
14010.0	1.1558262902095872e+18
14011.0	1.1539673495109637e+18
14012.0	1.1555383898275837e+18
14013.0	1.1553973865545728e+18
14014.0	1.1552377949650941e+18
14015.0	1.1550918474465277e+18
14016.0	1.1549449100722173e+18
14017.0	1.1547921115774973e+18
14018.0	1.1544887023370237e+18
14019.0	1.1544914957434877e+18
14020.0	1.1543391854657536e+18
14021.0	1.154186996822835e+18
14022.0	1.1540369825071101e+18
14023.0	1.1538730179362813e+18
14024.0	1.153715133428531e+18
14025.0	1.1535848256307197e+18
14026.0	1.1534310012092413e+18
14027.0	1.1532812628787197e+18
14028.0	1.1531231216795645e+18
14029.0	1.1529758814765053e+18
14030.0	1.152464884387021e+18
14031.0	1.1526433553776639e+18
14032.0	1.1525270649438204e+18
14033.0	1.1523087849750524e+18
14034.0	1.1522272871317499e+18
14035.0	1.1520741354766333e+18
14036.0	1.1518692294655996e+18
14037.0	1.1517565855596541e+18
14038.0	1.1516258105163773e+18
14039.0	1.1514692623138813e+18
14040.0	1.1513222284705791e+18
14041.0	1.1511732736360447e+18
14042.0	1.1510051667705852e+18
14043.0	1.1507776182288384e+18
14044.0	1.15059739066368e+18
14045.0	1.1504657121673215e+18
14046.0	1.150418288010854e+18
14047.0	1.1502588230893565e+18
14048.0	1.1501175060824061e+18
14049.0	1.149972329476915e+18
14050.0	1.1498222421803005e+18
14051.0	1.1496530447958012e+18
14052.0	1.149517418620518e+18
14053.0	1.1493698126741501e+18
14054.0	1.1492222570594301e+18
14055.0	1.149072340051558e+18
14056.0	1.1489223542571005e+18
14057.0	1.1487725848887296e+18
14058.0	1.1486224137060351e+18
14059.0	1.1483317517942783e+18
14060.0	1.1483231064948733e+18
14061.0	1.148154530706227e+18
14062.0	1.1480218740981757e+18
14063.0	1.1478464129400831e+18
14064.0	1.1476049837686784e+18
14065.0	1.1475528166932479e+18
14066.0	1.1474222320713724e+18
14067.0	1.1472727487545341e+18
14068.0	1.147123377845043e+18
14069.0	1.1469747342278652e+18
14070.0	1.1468257458388991e+18
14071.0	1.146669997909606e+18
14072.0	1.1465252935827452e+18
14073.0	1.1463793343201279e+18
14074.0	1.1462284392005631e+18
14075.0	1.1460534947807231e+18
14076.0	1.1459313759420412e+18
14077.0	1.1456985249611776e+18
14078.0	1.1456279264362495e+18
14079.0	1.1454673500241919e+18
14080.0	1.1452866594078719e+18
14081.0	1.1451757083230207e+18
14082.0	1.1450366344298495e+18
14083.0	1.1448845439336447e+18
14084.0	1.1447360999653373e+18
14085.0	1.1441136048537601e+18
14086.0	1.1443787268095997e+18
14087.0	1.1441922329542652e+18
14088.0	1.144124097324646e+18
14089.0	1.143995026846515e+18
14090.0	1.1438429011181565e+18
14091.0	1.1436977521950716e+18
14092.0	1.1435479526277119e+18
14093.0	1.1434005371027455e+18
14094.0	1.1432519253622783e+18
14095.0	1.143100729930547e+18
14096.0	1.1429410972368895e+18
14097.0	1.1427795099975679e+18
14098.0	1.142652744708915e+18
14099.0	1.1425090797305856e+18
14100.0	1.1423278589542397e+18
14101.0	1.1422100803813375e+18
14102.0	1.1420596743176188e+18
14103.0	1.1418642491113472e+18
14104.0	1.1417630665605119e+18
14105.0	1.1416196431740924e+18
14106.0	1.1414705457332223e+18
14107.0	1.1412019953532925e+18
14108.0	1.141152361637478e+18
14109.0	1.1410181296488444e+18
14110.0	1.1408781799849983e+18
14111.0	1.1407195472134141e+18
14112.0	1.1405651439779839e+18
14113.0	1.1404308650131455e+18
14114.0	1.1402647437311997e+18
