# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.257516287196804e+17
14001.0	6.380217824183412e+17
14002.0	7.413917449977757e+17
14003.0	7.481156664557563e+17
14004.0	7.417973744599099e+17
14005.0	7.483107192078341e+17
14006.0	7.371332505305083e+17
14007.0	7.2315638047041e+17
14008.0	5.4369999262853146e+17
14009.0	7.448672568606719e+17
14010.0	7.423061166915624e+17
14011.0	6.765245888463036e+17
14012.0	7.424373380087757e+17
14013.0	7.475974803292163e+17
14014.0	7.453071504310294e+17
14015.0	7.469513142435852e+17
14016.0	7.4779817274245e+17
14017.0	7.452969255567377e+17
14018.0	5.3929926427950637e+17
14019.0	7.474011692859364e+17
14020.0	7.471569441914885e+17
14021.0	7.473439111643136e+17
14022.0	7.231063201939612e+17
14023.0	7.435279644229573e+17
14024.0	7.267953917558888e+17
14025.0	7.418002274254897e+17
14026.0	7.461937650597898e+17
14027.0	7.469541873418228e+17
14028.0	7.427235749298208e+17
14029.0	7.457739949211652e+17
14030.0	6.76377942556723e+17
14031.0	7.338838007480294e+17
14032.0	7.46253008764926e+17
14033.0	7.237130875044026e+17
14034.0	7.464773528584197e+17
14035.0	7.419077257592826e+17
14036.0	6.483045469126729e+17
14037.0	7.069958789923002e+17
14038.0	7.456296538210314e+17
14039.0	7.452011695964174e+17
14040.0	7.45534011106919e+17
14041.0	7.451903315148815e+17
14042.0	7.415877087526907e+17
14043.0	7.264312875810925e+17
14044.0	6.24928022226638e+17
14045.0	6.024006838780431e+17
14046.0	7.45635519974604e+17
14047.0	7.412829657235501e+17
14048.0	7.405017464045601e+17
14049.0	7.458036243234821e+17
14050.0	7.458826064232439e+17
14051.0	7.315962533511109e+17
14052.0	7.443094681157647e+17
14053.0	7.425831269826596e+17
14054.0	7.461682032934903e+17
14055.0	7.457562815365125e+17
14056.0	7.465607549157375e+17
14057.0	7.45361234303386e+17
14058.0	7.450645611151318e+17
14059.0	5.4195341985054835e+17
14060.0	7.449473647116288e+17
14061.0	7.39420066440812e+17
14062.0	7.445630137925644e+17
14063.0	7.373355577507917e+17
14064.0	6.907411847709061e+17
14065.0	7.381643656429626e+17
14066.0	7.450057678782458e+17
14067.0	7.413253189664796e+17
14068.0	7.38276850165353e+17
14069.0	7.403499134386166e+17
14070.0	7.41301916427881e+17
14071.0	7.397623954669489e+17
14072.0	7.429188340416524e+17
14073.0	7.420239381790674e+17
14074.0	7.415671616962532e+17
14075.0	7.327396038443081e+17
14076.0	7.449703419478003e+17
14077.0	7.01354940668347e+17
14078.0	7.369096958050355e+17
14079.0	7.403556009148444e+17
14080.0	6.503479057055392e+17
14081.0	7.226329099403045e+17
14082.0	7.427450086621112e+17
14083.0	7.122816461700477e+17
14084.0	7.441748561231872e+17
14085.0	6.826308352868372e+17
14086.0	6.699629789839098e+17
14087.0	5.965995264965313e+17
14088.0	7.353876743192402e+17
14089.0	7.436390270763013e+17
14090.0	7.396987846524899e+17
14091.0	7.445302520840191e+17
14092.0	7.438701516816353e+17
14093.0	7.443870216355837e+17
14094.0	7.434871194517464e+17
14095.0	7.411830532079633e+17
14096.0	7.294109580525627e+17
14097.0	7.371928322965545e+17
14098.0	7.366000932552754e+17
14099.0	7.446461818077183e+17
14100.0	7.344785044013134e+17
14101.0	7.401595549515782e+17
14102.0	7.416629579218947e+17
14103.0	7.272901451448256e+17
14104.0	7.418525840834572e+17
14105.0	7.437812525694979e+17
14106.0	7.423052585369606e+17
14107.0	5.810624873365281e+17
14108.0	7.168802928197674e+17
14109.0	7.412572345073684e+17
14110.0	7.421634390523917e+17
14111.0	7.405442397372426e+17
14112.0	7.289363205455919e+17
14113.0	7.406715486076954e+17
14114.0	7.352056289427444e+17
14115.0	7.349464603819965e+17
14116.0	7.366496489570294e+17
14117.0	6.48165432334742e+17
14118.0	7.353176705466396e+17
14119.0	7.29401622790129e+17
14120.0	7.073287389577252e+17
14121.0	7.225266086608666e+17
14122.0	6.35246814953422e+17
14123.0	7.314479167569915e+17
14124.0	7.336783335391276e+17
14125.0	6.843290443841093e+17
14126.0	7.40601815787112e+17
14127.0	7.345919703908348e+17
14128.0	7.356000210255763e+17
14129.0	7.337954024357665e+17
14130.0	6.925195122048745e+17
14131.0	6.85485836363374e+17
14132.0	7.375385813581846e+17
14133.0	6.761442501983526e+17
14134.0	5.486253348750834e+17
14135.0	7.267335056392046e+17
14136.0	7.408073568157713e+17
14137.0	7.417661705158616e+17
14138.0	7.280131433300036e+17
14139.0	7.398900012941283e+17
14140.0	7.413389219332042e+17
14141.0	7.356672074842007e+17
14142.0	7.059395947004147e+17
14143.0	7.38421045303707e+17
14144.0	7.411943316914177e+17
14145.0	7.37963995352273e+17
14146.0	7.068263582269688e+17
14147.0	7.386454892216256e+17
14148.0	7.384355030695887e+17
14149.0	7.408877817561092e+17
14150.0	7.350461724098624e+17
14151.0	7.3912487216415e+17
14152.0	7.387572900724764e+17
14153.0	7.400877845381139e+17
14154.0	7.336410805698436e+17
14155.0	7.249609097216166e+17
14156.0	7.377556416233417e+17
14157.0	7.405630738399237e+17
14158.0	7.389456738811927e+17
14159.0	7.408669654253559e+17
14160.0	7.320913984880547e+17
14161.0	7.149351902118107e+17
14162.0	7.109924236557979e+17
14163.0	6.230791516323045e+17
14164.0	7.197272186027884e+17
14165.0	7.358986118496146e+17
14166.0	7.403141494472712e+17
14167.0	7.333599053348933e+17
14168.0	7.394761241526289e+17
14169.0	7.364787998556197e+17
14170.0	7.387873665875859e+17
14171.0	7.331838871732155e+17
14172.0	7.378484741537812e+17
14173.0	7.326423832330314e+17
14174.0	7.101165678362414e+17
14175.0	7.234942408851204e+17
14176.0	7.398400496500731e+17
14177.0	7.35409509865884e+17
14178.0	7.39225626057114e+17
14179.0	7.374843775287299e+17
14180.0	7.401985955332092e+17
14181.0	7.396734753832966e+17
14182.0	7.364749654229006e+17
14183.0	7.397087536742382e+17
14184.0	7.324870815776748e+17
14185.0	7.377859706355702e+17
14186.0	5.7028581292767155e+17
14187.0	7.282216572813084e+17
14188.0	6.804837752635567e+17
14189.0	7.122292416970871e+17
14190.0	7.365377642201041e+17
14191.0	7.362993004216261e+17
14192.0	7.105276234694797e+17
14193.0	7.142073752879142e+17
14194.0	7.361704195260381e+17
14195.0	7.366640740073455e+17
14196.0	7.36702789949845e+17
14197.0	7.400803614588925e+17
14198.0	7.357021909155867e+17
14199.0	7.359153404116997e+17
14200.0	6.969521227170093e+17
14201.0	7.183256277482683e+17
14202.0	6.968597863726783e+17
14203.0	7.345879421812727e+17
14204.0	7.321702350454744e+17
14205.0	7.300345290031084e+17
14206.0	7.037757109043382e+17
14207.0	7.372991251873795e+17
14208.0	7.38124869559909e+17
14209.0	7.086572788776691e+17
14210.0	7.181067681267364e+17
14211.0	7.352971754995729e+17
14212.0	7.378709933719547e+17
14213.0	7.360607586091003e+17
14214.0	7.35717067273011e+17
14215.0	7.193806080311411e+17
14216.0	7.357646256472041e+17
14217.0	7.320383304761394e+17
14218.0	7.338630733365252e+17
14219.0	7.349069877870618e+17
14220.0	7.108804550328545e+17
14221.0	7.380647408566244e+17
14222.0	7.345942151823382e+17
14223.0	7.311605649899551e+17
14224.0	7.359527745748986e+17
14225.0	6.651124396327469e+17
14226.0	7.323054833139679e+17
14227.0	6.118263826153953e+17
14228.0	6.48048768188424e+17
14229.0	7.072164683447844e+17
14230.0	7.329890156150803e+17
14231.0	7.313645306380276e+17
14232.0	7.3614395514552e+17
14233.0	7.329422759690264e+17
14234.0	7.377814433038335e+17
14235.0	7.355068588228625e+17
14236.0	7.37061933940735e+17
14237.0	7.318485541584836e+17
14238.0	7.306727414300623e+17
14239.0	7.111533708443585e+17
14240.0	6.342652211494801e+17
14241.0	7.169496796102546e+17
14242.0	7.240394593009358e+17
14243.0	6.941263748137339e+17
14244.0	7.332795038826524e+17
14245.0	7.329806043578391e+17
14246.0	7.34552842567682e+17
14247.0	7.358101657223178e+17
14248.0	7.19678509311607e+17
14249.0	7.348524744179674e+17
14250.0	7.344983887577111e+17
14251.0	7.294341651365897e+17
14252.0	7.227237375934316e+17
14253.0	6.993422342684804e+17
14254.0	7.188794465845384e+17
14255.0	7.083174567870637e+17
14256.0	5.6437966624529005e+17
14257.0	6.190193329568755e+17
14258.0	7.259594124427293e+17
14259.0	7.242424254464061e+17
14260.0	6.588501164294391e+17
14261.0	7.235578177257527e+17
14262.0	7.191255716986886e+17
14263.0	5.528115652592091e+17
14264.0	5.77341962269501e+17
14265.0	7.213556856520713e+17
14266.0	7.285384010530825e+17
14267.0	7.33346120335358e+17
14268.0	7.161469380591725e+17
14269.0	7.30268173126865e+17
14270.0	7.336269398933514e+17
14271.0	7.314736144187404e+17
14272.0	7.300848543596539e+17
14273.0	7.05214551372587e+17
14274.0	5.002450838749471e+17
14275.0	5.77810057920584e+17
14276.0	7.225533314105358e+17
14277.0	7.275641296650276e+17
14278.0	7.329421291683848e+17
14279.0	7.348183814373344e+17
14280.0	7.250370011070557e+17
14281.0	7.350018923036676e+17
14282.0	7.348332678610956e+17
14283.0	7.356400472686596e+17
14284.0	7.330772134395917e+17
14285.0	7.310386315395034e+17
14286.0	7.139556558110811e+17
14287.0	7.331066146717699e+17
14288.0	7.292357426806787e+17
14289.0	6.392628266400948e+17
14290.0	7.287026164432934e+17
14291.0	7.31445642605361e+17
14292.0	7.325458764922911e+17
14293.0	7.328546250817503e+17
14294.0	6.985164328534313e+17
14295.0	7.244577543028745e+17
14296.0	6.512352090391153e+17
14297.0	7.319037176446957e+17
14298.0	6.674510153515043e+17
14299.0	7.256388329799615e+17
14300.0	7.304823997202464e+17
14301.0	7.337612901613576e+17
14302.0	7.231490685403164e+17
14303.0	7.220273656889212e+17
14304.0	7.260414664507461e+17
14305.0	7.269489024434158e+17
14306.0	7.29760681217227e+17
14307.0	7.303880694038477e+17
14308.0	7.339394331574271e+17
14309.0	7.3176711168e+17
14310.0	7.134524257337286e+17
14311.0	5.880835110600755e+17
14312.0	7.038428952657416e+17
14313.0	6.51934154568565e+17
14314.0	7.280537668419597e+17
14315.0	7.295495277903834e+17
14316.0	7.065641840279749e+17
14317.0	7.21284870701057e+17
14318.0	7.341160083226633e+17
14319.0	7.347510150430719e+17
14320.0	7.305071637299117e+17
14321.0	7.302622146985967e+17
14322.0	7.134864377642922e+17
14323.0	7.30039125121403e+17
14324.0	7.289422412251144e+17
14325.0	7.133519260155835e+17
14326.0	7.19734233995687e+17
14327.0	7.219847029063786e+17
14328.0	7.256103700136e+17
14329.0	7.344256326828035e+17
14330.0	7.346345140551681e+17
14331.0	7.314591642025976e+17
14332.0	7.333400025235442e+17
14333.0	7.340714270654436e+17
14334.0	7.320971220353037e+17
14335.0	7.238455025205338e+17
14336.0	7.092066827894939e+17
14337.0	7.314658507620343e+17
14338.0	7.293451938824127e+17
14339.0	7.214721153368125e+17
14340.0	7.323581595779016e+17
14341.0	7.145269426651116e+17
14342.0	6.251826882020067e+17
14343.0	7.315949304676294e+17
14344.0	6.193317670813843e+17
14345.0	6.65307064146302e+17
14346.0	7.268403337232389e+17
14347.0	6.509188905697586e+17
14348.0	7.292118049488908e+17
14349.0	7.322052469981167e+17
14350.0	6.762181760647009e+17
14351.0	6.678024619557073e+17
14352.0	6.75280845170271e+17
14353.0	6.894410939760357e+17
14354.0	6.932892336783438e+17
14355.0	6.865285730532991e+17
14356.0	6.197314079162573e+17
14357.0	6.467942883524209e+17
14358.0	7.241783540973604e+17
14359.0	7.26464984619422e+17
14360.0	7.019251856572371e+17
14361.0	7.2360246860837e+17
14362.0	7.309249323466753e+17
14363.0	7.239823022620742e+17
14364.0	6.540346095829088e+17
14365.0	7.091318417260114e+17
14366.0	7.091484146794605e+17
14367.0	7.30209538434663e+17
14368.0	7.194619762704195e+17
14369.0	7.164387697622897e+17
14370.0	7.100454227935391e+17
14371.0	7.312233537208333e+17
14372.0	7.236797427875886e+17
14373.0	6.44776758083612e+17
14374.0	6.818520339840497e+17
14375.0	6.413741939753623e+17
14376.0	7.293287245283292e+17
14377.0	7.269702715834382e+17
14378.0	7.261309049503752e+17
14379.0	7.271824958160918e+17
14380.0	6.976353706442612e+17
14381.0	7.254189663060032e+17
14382.0	7.263376505831451e+17
14383.0	7.285018174947334e+17
14384.0	7.25263579086828e+17
14385.0	7.306595285336077e+17
14386.0	7.078629989154991e+17
14387.0	7.303774590730196e+17
14388.0	7.300880630022163e+17
14389.0	7.30764855895653e+17
14390.0	7.265583624093732e+17
14391.0	7.269634550005756e+17
14392.0	7.097880066129926e+17
14393.0	7.157134751957028e+17
14394.0	7.15110905544698e+17
14395.0	7.252775637352283e+17
14396.0	6.754353775903172e+17
14397.0	7.276291069837235e+17
14398.0	7.30311918878721e+17
14399.0	6.752886566420908e+17
14400.0	7.146039937073258e+17
14401.0	7.255661821820972e+17
14402.0	7.25065585288804e+17
14403.0	7.218261728952308e+17
14404.0	6.399459688709919e+17
14405.0	6.000469193260233e+17
14406.0	7.20921220349958e+17
14407.0	7.05351947124712e+17
14408.0	7.286397169827845e+17
14409.0	7.098554803814483e+17
14410.0	7.2051719478969e+17
14411.0	7.28736033302112e+17
14412.0	7.263535964880735e+17
14413.0	7.291887345991694e+17
14414.0	7.26359407276855e+17
14415.0	7.304926497603587e+17
14416.0	7.283689260056595e+17
14417.0	7.240893635493898e+17
14418.0	7.200738342076497e+17
14419.0	7.27781800620853e+17
14420.0	7.187248302784362e+17
14421.0	7.037394582765618e+17
14422.0	7.209434858127154e+17
14423.0	7.227010057240566e+17
14424.0	6.692166688571165e+17
14425.0	7.094244820909754e+17
14426.0	7.288251538735116e+17
14427.0	6.868577575500927e+17
14428.0	7.143391200542802e+17
14429.0	6.864299964236027e+17
14430.0	7.295160136237016e+17
14431.0	6.77005633572061e+17
14432.0	7.288340306984966e+17
14433.0	6.789436528394342e+17
14434.0	7.241096404926147e+17
14435.0	7.091043325443777e+17
14436.0	7.25143143841791e+17
14437.0	7.270707444580244e+17
14438.0	6.45913281088771e+17
14439.0	6.607565647512042e+17
14440.0	7.262152255602633e+17
14441.0	7.165750007561797e+17
14442.0	7.031286401072856e+17
14443.0	6.927662199079104e+17
14444.0	7.219019450941459e+17
14445.0	7.282310382616581e+17
14446.0	6.399350343205422e+17
14447.0	7.179054495039368e+17
14448.0	7.297735279509484e+17
14449.0	7.284017363681288e+17
14450.0	7.267585431175183e+17
14451.0	7.24107906567372e+17
14452.0	7.289670723436556e+17
14453.0	7.27927341291931e+17
14454.0	6.55473334707909e+17
14455.0	7.209895749222299e+17
14456.0	6.880082048057687e+17
14457.0	7.12617747493695e+17
14458.0	7.146523984920256e+17
