# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.279697863475177e+17
14001.0	7.351814445859194e+17
14002.0	7.971415596728239e+17
14003.0	8.3073762852864e+17
14004.0	8.338313513533453e+17
14005.0	8.3555122151424e+17
14006.0	8.339590494552069e+17
14007.0	8.298906416840585e+17
14008.0	8.173049002065804e+17
14009.0	8.304178011045894e+17
14010.0	8.240988489252878e+17
14011.0	7.97622648858218e+17
14012.0	8.227374290173917e+17
14013.0	8.276909490176044e+17
14014.0	8.337208683528192e+17
14015.0	8.337926991642624e+17
14016.0	8.313466725072842e+17
14017.0	8.321807333457942e+17
14018.0	8.223184130146422e+17
14019.0	8.340612554162152e+17
14020.0	8.349671386775552e+17
14021.0	8.351521947254781e+17
14022.0	8.316909401407364e+17
14023.0	8.323996374269952e+17
14024.0	8.307290939588549e+17
14025.0	8.345005760446464e+17
14026.0	8.342938220232701e+17
14027.0	8.338017479557074e+17
14028.0	8.344691070205953e+17
14029.0	8.343805124149248e+17
14030.0	8.302172143878172e+17
14031.0	8.258450207277132e+17
14032.0	8.332076617039844e+17
14033.0	8.314935830380564e+17
14034.0	8.339290324991999e+17
14035.0	8.309723199701018e+17
14036.0	8.284380023750683e+17
14037.0	8.324143996993533e+17
14038.0	8.321155152740356e+17
14039.0	8.325104031236104e+17
14040.0	8.29301540782084e+17
14041.0	8.326946731589633e+17
14042.0	8.278657407647782e+17
14043.0	8.260229749800947e+17
14044.0	8.204161912930373e+17
14045.0	8.183331279601742e+17
14046.0	8.326114732670973e+17
14047.0	8.312832152043533e+17
14048.0	8.322370401992701e+17
14049.0	8.285460166082597e+17
14050.0	8.313896137916372e+17
14051.0	8.268919861149741e+17
14052.0	8.314879224053763e+17
14053.0	8.321496048992255e+17
14054.0	8.321910798548991e+17
14055.0	8.32184486409011e+17
14056.0	8.319938460647424e+17
14057.0	8.286897495343128e+17
14058.0	8.295992247975953e+17
14059.0	8.213689811337176e+17
14060.0	8.282616411193366e+17
14061.0	8.288315941847067e+17
14062.0	8.309892850909189e+17
14063.0	8.210639268872289e+17
14064.0	8.268197149016093e+17
14065.0	8.229137080647772e+17
14066.0	8.307622918750207e+17
14067.0	8.138678190735441e+17
14068.0	8.150317141065665e+17
14069.0	8.212260551917572e+17
14070.0	8.19858829528276e+17
14071.0	8.233855043502103e+17
14072.0	8.21945448792071e+17
14073.0	8.217765156487177e+17
14074.0	8.200527129083941e+17
14075.0	8.225842840731572e+17
14076.0	8.286996933902287e+17
14077.0	8.17597342180976e+17
14078.0	8.292509146939375e+17
14079.0	8.278530831941637e+17
14080.0	8.262567268974586e+17
14081.0	8.185931706138625e+17
14082.0	8.267904621477914e+17
14083.0	8.274498134474752e+17
14084.0	8.236736169639963e+17
14085.0	8.091612127166364e+17
14086.0	8.165401686966258e+17
14087.0	8.203958279470938e+17
14088.0	8.241326466269002e+17
14089.0	8.264899922755601e+17
14090.0	8.157779252477969e+17
14091.0	8.25972767483496e+17
14092.0	8.280519066255315e+17
14093.0	8.274165794603008e+17
14094.0	8.280369447043071e+17
14095.0	8.147312224239729e+17
14096.0	8.27435636699953e+17
14097.0	8.267618116960268e+17
14098.0	8.271418114441215e+17
14099.0	8.262226506940416e+17
14100.0	8.257634608087013e+17
14101.0	8.107580924624964e+17
14102.0	8.266847942082536e+17
14103.0	8.219771896070179e+17
14104.0	8.241264080191506e+17
14105.0	8.250029076643863e+17
14106.0	8.191154168266804e+17
14107.0	8.180609402798031e+17
14108.0	8.12919049892664e+17
14109.0	8.263244422578181e+17
14110.0	8.260263413284868e+17
14111.0	8.248915329548297e+17
14112.0	8.238707375079438e+17
14113.0	8.187634165743681e+17
14114.0	8.242946893676553e+17
14115.0	8.136154519961444e+17
14116.0	8.240279802871804e+17
14117.0	8.216005050368003e+17
14118.0	8.224318873927644e+17
14119.0	8.19241445595544e+17
14120.0	8.189881205391268e+17
14121.0	8.195556904009769e+17
14122.0	8.159595713265597e+17
14123.0	8.112971133747254e+17
14124.0	8.146658969780264e+17
14125.0	8.04424757175911e+17
14126.0	8.112267950293053e+17
14127.0	7.999651760308096e+17
14128.0	8.044397853671425e+17
14129.0	8.092472085315612e+17
14130.0	8.202555326726083e+17
14131.0	8.045339726577802e+17
14132.0	8.100149322579997e+17
14133.0	8.051469861257239e+17
14134.0	7.970778691665972e+17
14135.0	8.06729118698691e+17
14136.0	8.212267791286281e+17
14137.0	8.233406278139899e+17
14138.0	8.128523445206993e+17
14139.0	8.181325806698454e+17
