# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7921812218249213e+18
14001.0	1.7839954621104202e+18
14002.0	1.791689265197875e+18
14003.0	1.791547522888499e+18
14004.0	1.7913511053099e+18
14005.0	1.7909731146334208e+18
14006.0	1.7895761698095107e+18
14007.0	1.7889151139446792e+18
14008.0	1.7779670292365404e+18
14009.0	1.789284789832908e+18
14010.0	1.7871036812886024e+18
14011.0	1.7427828349862193e+18
14012.0	1.7877613565444096e+18
14013.0	1.7876375088136184e+18
14014.0	1.786286652679783e+18
14015.0	1.7864976832135168e+18
14016.0	1.786381700641587e+18
14017.0	1.7858016686637056e+18
14018.0	1.7851522729639939e+18
14019.0	1.7851161130303485e+18
14020.0	1.7844270241153021e+18
14021.0	1.7840137593421821e+18
14022.0	1.7836784163487744e+18
14023.0	1.78110170608435e+18
14024.0	1.7809385375924196e+18
14025.0	1.7823950935425021e+18
14026.0	1.781861633438515e+18
14027.0	1.7815011715973117e+18
14028.0	1.780435882134733e+18
14029.0	1.7801060403904515e+18
14030.0	1.743240938546824e+18
14031.0	1.7775521454620677e+18
14032.0	1.7794507089117174e+18
14033.0	1.7735041371078707e+18
14034.0	1.778781443955097e+18
14035.0	1.7778856127627256e+18
14036.0	1.7776969982672896e+18
14037.0	1.776951141964185e+18
14038.0	1.7770528169263096e+18
14039.0	1.7760265294577667e+18
14040.0	1.7743400602173435e+18
14041.0	1.7753033425289188e+18
14042.0	1.774161503662894e+18
14043.0	1.769911393609321e+18
14044.0	1.7732015163965448e+18
14045.0	1.7736249431293934e+18
14046.0	1.7730442568400883e+18
14047.0	1.7721226860429315e+18
14048.0	1.7725868176572406e+18
14049.0	1.7724748196741115e+18
14050.0	1.771946991681536e+18
14051.0	1.769903182839809e+18
14052.0	1.7706241484652547e+18
14053.0	1.770627990447718e+18
14054.0	1.7703620766072824e+18
14055.0	1.7694860425297912e+18
14056.0	1.7695790352826363e+18
14057.0	1.768862747145011e+18
14058.0	1.7686751711592443e+18
14059.0	1.7681882795737088e+18
14060.0	1.767924649112371e+18
14061.0	1.766565832189543e+18
14062.0	1.7670314150330368e+18
14063.0	1.7646359590993935e+18
14064.0	1.7593614389477432e+18
14065.0	1.7647646822891525e+18
14066.0	1.7650256183295997e+18
14067.0	1.76360946359337e+18
14068.0	1.764557050819379e+18
14069.0	1.76386907087831e+18
14070.0	1.7637125797183485e+18
14071.0	1.7628539452915697e+18
14072.0	1.7627086025916408e+18
14073.0	1.7623396732895227e+18
14074.0	1.7618890674667517e+18
14075.0	1.7594021622841362e+18
14076.0	1.7596140820103176e+18
14077.0	1.7492583571783708e+18
14078.0	1.759176525506151e+18
14079.0	1.7585865731604477e+18
14080.0	1.759607488564428e+18
14081.0	1.759046591001395e+18
14082.0	1.7554327065329667e+18
14083.0	1.757899722326016e+18
14084.0	1.757926346090086e+18
14085.0	1.7272335870460063e+18
14086.0	1.75591940685824e+18
14087.0	1.7566246656540672e+18
14088.0	1.7547914293280735e+18
14089.0	1.7541709676150784e+18
14090.0	1.7549076283260925e+18
14091.0	1.755002278667878e+18
14092.0	1.7543448533925888e+18
14093.0	1.7541658488864765e+18
14094.0	1.753774592465305e+18
14095.0	1.753372175840051e+18
14096.0	1.7504862279303165e+18
14097.0	1.7495393537359885e+18
14098.0	1.7505003845451779e+18
14099.0	1.7516769690255357e+18
14100.0	1.7492936396636168e+18
14101.0	1.750881794418278e+18
14102.0	1.7501172499742715e+18
14103.0	1.7483584726106107e+18
14104.0	1.7492799830097923e+18
14105.0	1.7483940319199212e+18
14106.0	1.7487820956368893e+18
14107.0	1.7458665778839473e+18
14108.0	1.7462061806125012e+18
14109.0	1.7469905305600003e+18
14110.0	1.7436781225967557e+18
14111.0	1.739201208070962e+18
14112.0	1.7451728651681795e+18
14113.0	1.744851759320269e+18
14114.0	1.7435430089654285e+18
14115.0	1.7446526187995128e+18
14116.0	1.7344600154832876e+18
14117.0	1.691872919971446e+18
14118.0	1.7434977020936174e+18
14119.0	1.7415356922462185e+18
14120.0	1.741841146629324e+18
14121.0	1.7396737199046674e+18
14122.0	1.7403347757694956e+18
14123.0	1.7388308074070019e+18
14124.0	1.7383655265533965e+18
14125.0	1.7025680495607508e+18
14126.0	1.739957375651021e+18
14127.0	1.7401552461365243e+18
14128.0	1.7396399524020216e+18
14129.0	1.737953026821318e+18
14130.0	1.7359791470935987e+18
14131.0	1.7384342376415227e+18
14132.0	1.7373617205542912e+18
14133.0	1.6948854251322455e+18
14134.0	1.7372852332265464e+18
14135.0	1.7350272078577605e+18
14136.0	1.730737013679723e+18
14137.0	1.7360135387086843e+18
14138.0	1.73454314658857e+18
14139.0	1.7352331498618877e+18
14140.0	1.7289606135283727e+18
14141.0	1.7344444596486136e+18
14142.0	1.7251538363744302e+18
14143.0	1.7242987335516216e+18
14144.0	1.733300849108582e+18
14145.0	1.7327406847098875e+18
14146.0	1.7321010818711552e+18
14147.0	1.7318246101286907e+18
14148.0	1.7312302000766958e+18
14149.0	1.7306167059415035e+18
14150.0	1.7307701855911933e+18
14151.0	1.7291137962213384e+18
14152.0	1.7298170098745347e+18
14153.0	1.7296532541800448e+18
14154.0	1.7260587406852063e+18
14155.0	1.695345298689261e+18
14156.0	1.726812777558819e+18
14157.0	1.7278385097015288e+18
14158.0	1.7265595590377475e+18
14159.0	1.7269231447965683e+18
14160.0	1.7266704128147428e+18
14161.0	1.7183883351031877e+18
14162.0	1.713834265516426e+18
14163.0	1.7254290246598656e+18
14164.0	1.7211890698551263e+18
14165.0	1.6761686237118822e+18
14166.0	1.7235556152901604e+18
14167.0	1.722158737575118e+18
14168.0	1.722562940973876e+18
14169.0	1.723111285823897e+18
14170.0	1.7220421342461937e+18
14171.0	1.7213007171944425e+18
14172.0	1.721964162134835e+18
14173.0	1.696340167465389e+18
14174.0	1.7205933008486382e+18
14175.0	1.7207620125327357e+18
14176.0	1.7198672232054784e+18
14177.0	1.7196868228349942e+18
14178.0	1.7188379762360292e+18
14179.0	1.7131853412565015e+18
14180.0	1.7187876009672704e+18
14181.0	1.7182302450745341e+18
14182.0	1.7178056019935224e+18
14183.0	1.7174948678205437e+18
14184.0	1.7163208636760061e+18
14185.0	1.7165014888611837e+18
14186.0	1.700614906472037e+18
14187.0	1.7130186210279334e+18
14188.0	1.7148722014060547e+18
14189.0	1.714176591187148e+18
14190.0	1.714494740889599e+18
14191.0	1.7140776962097147e+18
14192.0	1.7126134177071112e+18
14193.0	1.7111159689707535e+18
14194.0	1.71289031559086e+18
14195.0	1.7127332556832765e+18
14196.0	1.7121956901945341e+18
14197.0	1.7116846343847939e+18
14198.0	1.7108451796713475e+18
14199.0	1.7095581574889472e+18
14200.0	1.7022149579505738e+18
14201.0	1.7102055566999537e+18
14202.0	1.7096340861353981e+18
14203.0	1.7028183522017316e+18
14204.0	1.7084787516768259e+18
14205.0	1.7083387609087997e+18
14206.0	1.6941419042177132e+18
14207.0	1.7078910172790781e+18
14208.0	1.7074577255432182e+18
14209.0	1.6926085572722465e+18
14210.0	1.6982111659490947e+18
14211.0	1.7053430027649032e+18
14212.0	1.7057291320688635e+18
14213.0	1.704894673610342e+18
14214.0	1.7048854612410363e+18
14215.0	1.7026708485963791e+18
14216.0	1.7040291101933565e+18
14217.0	1.7038357712338944e+18
14218.0	1.7019958877749258e+18
14219.0	1.702795281852006e+18
14220.0	1.7026106989215744e+18
14221.0	1.701963068184984e+18
14222.0	1.698350837950056e+18
14223.0	1.701335919073689e+18
14224.0	1.701144457484697e+18
14225.0	1.6790574019379395e+18
14226.0	1.7003387132313595e+18
14227.0	1.6997917827006461e+18
14228.0	1.6570370358247578e+18
14229.0	1.692905862961524e+18
14230.0	1.6985593787449344e+18
14231.0	1.6960495005204498e+18
14232.0	1.6979376503521275e+18
14233.0	1.6962914481078282e+18
14234.0	1.6971970352513021e+18
14235.0	1.6964186059833341e+18
14236.0	1.6959739292286968e+18
14237.0	1.695573940266598e+18
14238.0	1.695312797866393e+18
14239.0	1.69421437172449e+18
14240.0	1.6252982106521992e+18
14241.0	1.694197166689484e+18
14242.0	1.6939164385673208e+18
14243.0	1.6768324981489802e+18
14244.0	1.6932327284277243e+18
14245.0	1.690135114127762e+18
14246.0	1.688047035246178e+18
14247.0	1.6913277158162432e+18
14248.0	1.689793065281128e+18
14249.0	1.6906612627210227e+18
14250.0	1.6905481205317635e+18
14251.0	1.6902164785922043e+18
14252.0	1.6899238218694656e+18
14253.0	1.689552476648243e+18
14254.0	1.6889889098301443e+18
14255.0	1.6850904233803807e+18
14256.0	1.670847818576707e+18
14257.0	1.6873121160101875e+18
14258.0	1.6876979416465405e+18
14259.0	1.6846217518514194e+18
14260.0	1.6859253683781632e+18
14261.0	1.6837635150446612e+18
14262.0	1.6860150560194557e+18
14263.0	1.6609094253150428e+18
14264.0	1.6805519012397043e+18
14265.0	1.68363759197225e+18
