# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.368733525802675e+17
14001.0	6.26008676263662e+17
14002.0	7.402294626746202e+17
14003.0	7.547766330884091e+17
14004.0	7.526863597469727e+17
14005.0	7.558213796888585e+17
14006.0	7.426370212724773e+17
14007.0	7.301744442735963e+17
14008.0	5.5532700261426925e+17
14009.0	7.511262632083455e+17
14010.0	7.463389173383223e+17
14011.0	6.636596635893865e+17
14012.0	7.511749934710748e+17
14013.0	7.530533630246925e+17
14014.0	7.515330133884963e+17
14015.0	7.530845569024014e+17
14016.0	7.530362896908262e+17
14017.0	7.530898207539213e+17
14018.0	5.613858790049246e+17
14019.0	7.547383256711128e+17
14020.0	7.547525661720585e+17
14021.0	7.549787138162689e+17
14022.0	7.445378118975501e+17
14023.0	7.485283406708677e+17
14024.0	7.411072294191103e+17
14025.0	7.53421466887784e+17
14026.0	7.533033091497997e+17
14027.0	7.546008145756146e+17
14028.0	7.514698236821537e+17
14029.0	7.533187307667462e+17
14030.0	6.950582979920312e+17
14031.0	7.370826915512375e+17
14032.0	7.540344803557332e+17
14033.0	7.310132325122243e+17
14034.0	7.54142174982964e+17
14035.0	7.497723905310716e+17
14036.0	6.730382321909889e+17
14037.0	7.227015379812489e+17
14038.0	7.54333806860698e+17
14039.0	7.523721896001562e+17
14040.0	7.506244524834845e+17
14041.0	7.539547256651777e+17
14042.0	7.461210417004549e+17
14043.0	7.255572567031968e+17
14044.0	6.330501438637097e+17
14045.0	6.066020670243579e+17
14046.0	7.533426475270131e+17
14047.0	7.484370910707764e+17
14048.0	7.504615247446015e+17
14049.0	7.516476437168157e+17
14050.0	7.530002362925034e+17
14051.0	7.402587888287796e+17
14052.0	7.522037606121492e+17
14053.0	7.526042184974351e+17
14054.0	7.545870060879866e+17
14055.0	7.548258020753409e+17
14056.0	7.547963932934141e+17
14057.0	7.523548813852687e+17
14058.0	7.523945150414824e+17
14059.0	5.6668233620520154e+17
14060.0	7.521602354806796e+17
14061.0	7.443656348794966e+17
14062.0	7.52721953449576e+17
14063.0	7.399824370434185e+17
14064.0	7.107645899014469e+17
14065.0	7.411114681827434e+17
14066.0	7.527790077280255e+17
14067.0	7.318954112450656e+17
14068.0	7.314421655273396e+17
14069.0	7.43196322483405e+17
14070.0	7.404712462647398e+17
14071.0	7.417076239040401e+17
14072.0	7.415036985213019e+17
14073.0	7.456424909078484e+17
14074.0	7.396966933725203e+17
14075.0	7.391528087453727e+17
14076.0	7.523626744020948e+17
14077.0	7.130516398539062e+17
14078.0	7.477345678000134e+17
14079.0	7.458337167769637e+17
14080.0	6.777732549574397e+17
14081.0	7.242262211723108e+17
14082.0	7.519525209636846e+17
14083.0	7.371233637170956e+17
14084.0	7.512333052018698e+17
14085.0	6.783377688494161e+17
14086.0	6.825098698817221e+17
