# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.412899621993898e+17
14001.0	6.563548335440774e+17
14002.0	8.287096322129142e+17
14003.0	8.732194545598455e+17
14004.0	8.717184020774924e+17
14005.0	8.722925125369866e+17
14006.0	8.539194594951301e+17
14007.0	8.582609147789256e+17
14008.0	7.777604257972832e+17
14009.0	8.679062184656714e+17
14010.0	8.586086980780015e+17
14011.0	6.799858342035287e+17
14012.0	8.695867921924077e+17
14013.0	8.716735163138039e+17
14014.0	8.646568030765088e+17
14015.0	8.674226487689234e+17
14016.0	8.7003837277143e+17
14017.0	8.703426787541001e+17
14018.0	8.508005557469298e+17
14019.0	8.711398456557549e+17
14020.0	8.693264928473093e+17
14021.0	8.697586202443781e+17
14022.0	8.592837251694688e+17
14023.0	8.533972065714084e+17
14024.0	8.47521344022123e+17
14025.0	8.68230424743118e+17
14026.0	8.680217765740562e+17
14027.0	8.700783537160186e+17
14028.0	8.636484085088276e+17
14029.0	8.673489699471373e+17
14030.0	6.851849407693437e+17
14031.0	8.203478954409491e+17
14032.0	8.639891244056397e+17
14033.0	8.114567888503241e+17
14034.0	8.693209278447567e+17
14035.0	8.669693560750061e+17
14036.0	8.58682713282974e+17
14037.0	8.64650742307224e+17
14038.0	8.693190529908737e+17
14039.0	8.64712850722e+17
14040.0	8.6257050677412e+17
14041.0	8.663858059149286e+17
14042.0	8.521030230343562e+17
14043.0	8.088680736489757e+17
14044.0	8.213981726507325e+17
14045.0	8.245336774541537e+17
14046.0	8.665780442890222e+17
14047.0	8.518068774895638e+17
14048.0	8.617573964840927e+17
14049.0	8.670231916445706e+17
14050.0	8.676446683791368e+17
14051.0	8.482421292925011e+17
14052.0	8.637494081880055e+17
14053.0	8.647493780766721e+17
14054.0	8.677363256655863e+17
14055.0	8.675780502487037e+17
14056.0	8.679605430910973e+17
14057.0	8.667087429959688e+17
14058.0	8.656550205849585e+17
14059.0	8.463808649494541e+17
14060.0	8.666302591795191e+17
14061.0	8.502646495248516e+17
14062.0	8.649837624950796e+17
14063.0	8.468642182201379e+17
14064.0	6.874522321944756e+17
14065.0	8.45772038235755e+17
14066.0	8.636126235459578e+17
14067.0	8.287823413117011e+17
14068.0	8.321418068492215e+17
14069.0	8.489263544926179e+17
14070.0	8.486946426847311e+17
14071.0	8.48159881507626e+17
14072.0	8.483261848223841e+17
14073.0	8.545348175789997e+17
14074.0	8.421300804517856e+17
14075.0	8.426448842915963e+17
14076.0	8.56738113152614e+17
14077.0	7.096945029939786e+17
14078.0	8.343006998429742e+17
14079.0	8.50160553610448e+17
14080.0	8.589453220118513e+17
14081.0	8.42546379384429e+17
14082.0	8.632183681974264e+17
14083.0	8.530732276252628e+17
14084.0	8.644351273992179e+17
14085.0	6.858426713899133e+17
14086.0	8.227239896285083e+17
14087.0	8.498712598806414e+17
14088.0	8.445425610653544e+17
14089.0	8.581119557500957e+17
14090.0	8.306835790495785e+17
14091.0	8.629561545719785e+17
14092.0	8.607922988777458e+17
14093.0	8.640914545180667e+17
14094.0	8.625774961623035e+17
14095.0	8.362862690959497e+17
14096.0	8.046422746202386e+17
14097.0	8.428964804558762e+17
14098.0	8.29781004255235e+17
14099.0	8.62972118093004e+17
14100.0	8.337034905124978e+17
14101.0	8.32962699250904e+17
14102.0	8.585586340265962e+17
14103.0	8.212116225916684e+17
14104.0	8.565286814875665e+17
14105.0	8.623437828325372e+17
14106.0	8.517671280705581e+17
14107.0	8.439836146925452e+17
14108.0	8.209383309705212e+17
14109.0	8.545081300615222e+17
14110.0	8.583114427203567e+17
14111.0	8.507141212078072e+17
14112.0	8.48089711640575e+17
14113.0	8.407788812238972e+17
14114.0	8.455814834552831e+17
14115.0	8.31299898467929e+17
14116.0	8.402602907664288e+17
14117.0	6.232622640398486e+17
14118.0	8.56948725933671e+17
14119.0	8.079964310077133e+17
14120.0	8.226932571242356e+17
14121.0	8.487555901161507e+17
14122.0	7.814002235145834e+17
14123.0	8.247174299123703e+17
14124.0	8.330017960362111e+17
14125.0	7.047220096401046e+17
14126.0	8.566313513385994e+17
14127.0	8.125944208293777e+17
14128.0	8.293733783044229e+17
14129.0	8.19726078128933e+17
14130.0	8.340406227959606e+17
14131.0	8.246352022601916e+17
14132.0	8.334882228928557e+17
14133.0	6.903441376935589e+17
14134.0	8.201806341472372e+17
14135.0	7.934903442210533e+17
14136.0	8.398906677264483e+17
14137.0	8.537549035274075e+17
14138.0	8.007471788458053e+17
14139.0	8.482226165514181e+17
14140.0	8.474364840247197e+17
14141.0	8.330174365957778e+17
14142.0	7.450417793336012e+17
14143.0	8.329047759126445e+17
14144.0	8.485102141046789e+17
14145.0	8.490729689055251e+17
14146.0	8.378235863695415e+17
14147.0	8.405377053884324e+17
14148.0	8.428344576049011e+17
14149.0	8.491190995386378e+17
14150.0	8.342786403205244e+17
14151.0	8.393735293370423e+17
