# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.160179686676866e+18
14001.0	1.0803121970217723e+18
14002.0	1.1662445512753014e+18
14003.0	1.1678983628259325e+18
14004.0	1.1674252763725827e+18
14005.0	1.1676777726345213e+18
14006.0	1.1646316669042703e+18
14007.0	1.1644039430406093e+18
14008.0	1.1342938156040428e+18
14009.0	1.1666622049681395e+18
14010.0	1.1645740958875653e+18
14011.0	1.0740388394434495e+18
14012.0	1.166163856221798e+18
14013.0	1.1665616725344253e+18
14014.0	1.1652406764896266e+18
14015.0	1.1657962682580995e+18
14016.0	1.1661430986113024e+18
14017.0	1.1658525348462592e+18
14018.0	1.1525084254568547e+18
14019.0	1.1658262575316987e+18
14020.0	1.1654095022587904e+18
14021.0	1.1652656359538688e+18
14022.0	1.163441194244507e+18
14023.0	1.1628624666951657e+18
14024.0	1.1613437402546173e+18
14025.0	1.1645019605696515e+18
14026.0	1.1643900003352576e+18
14027.0	1.1645143018897405e+18
14028.0	1.163318300298445e+18
14029.0	1.1636532347666435e+18
14030.0	1.0378926790542326e+18
14031.0	1.1560353158659843e+18
14032.0	1.1631837587701737e+18
14033.0	1.1527402161176663e+18
14034.0	1.163387032358092e+18
14035.0	1.1627740297953272e+18
14036.0	1.157438852458088e+18
14037.0	1.1613348240031741e+18
14038.0	1.1631057841422333e+18
14039.0	1.162259415538074e+18
14040.0	1.1622249970794496e+18
14041.0	1.162575031880908e+18
14042.0	1.1604051087065062e+18
14043.0	1.1518497368571967e+18
14044.0	1.1500369410523242e+18
14045.0	1.1519349726642203e+18
14046.0	1.161618608934092e+18
14047.0	1.1592419837476872e+18
14048.0	1.1606452376436728e+18
14049.0	1.1616322714599421e+18
14050.0	1.1614978398224387e+18
14051.0	1.1584253712138253e+18
14052.0	1.1605985986609152e+18
14053.0	1.1607726589214717e+18
14054.0	1.1609985431633917e+18
14055.0	1.1608750343323645e+18
14056.0	1.1607774790156283e+18
14057.0	1.1604145710563328e+18
14058.0	1.1603032919769083e+18
14059.0	1.1475865732906993e+18
14060.0	1.1601009134534653e+18
14061.0	1.1577331986464786e+18
14062.0	1.1596350999232512e+18
14063.0	1.1563603282886676e+18
14064.0	1.0825539585573345e+18
14065.0	1.1567947323539471e+18
14066.0	1.1590014915837952e+18
14067.0	1.156389170839553e+18
14068.0	1.157012302646476e+18
14069.0	1.1573178568540157e+18
14070.0	1.1575007654182915e+18
14071.0	1.1570621116841964e+18
14072.0	1.1572810652581896e+18
14073.0	1.1579205431066616e+18
14074.0	1.1569613972176896e+18
14075.0	1.154349154487503e+18
14076.0	1.1570417173004288e+18
14077.0	1.0955988102283749e+18
14078.0	1.1520144127819807e+18
14079.0	1.15525059262546e+18
14080.0	1.1530361829851126e+18
14081.0	1.1551934251007997e+18
14082.0	1.157045987940761e+18
14083.0	1.155846098229657e+18
14084.0	1.1567567244099581e+18
14085.0	1.0905025521909748e+18
14086.0	1.1457033257615337e+18
14087.0	1.1475312554540948e+18
14088.0	1.1530432369655764e+18
14089.0	1.1555395961094144e+18
14090.0	1.1532232615264246e+18
14091.0	1.155911143496089e+18
14092.0	1.15542309512151e+18
14093.0	1.1557623723720701e+18
14094.0	1.1554829897826301e+18
14095.0	1.1537044438253578e+18
14096.0	1.1416237787578442e+18
14097.0	1.1512351371034616e+18
14098.0	1.1486203475918862e+18
14099.0	1.154870005674803e+18
14100.0	1.1505998451703835e+18
14101.0	1.152740976964404e+18
14102.0	1.1538700399804416e+18
14103.0	1.148143305909858e+18
14104.0	1.1536166947913733e+18
14105.0	1.1540827784347645e+18
14106.0	1.1532424152350723e+18
14107.0	1.1431431737704403e+18
14108.0	1.1488942608089062e+18
14109.0	1.1523856766337029e+18
14110.0	1.1528620799426556e+18
14111.0	1.1516538779598848e+18
14112.0	1.1509166367571967e+18
14113.0	1.1512936367390728e+18
14114.0	1.1498695035977736e+18
14115.0	1.1500088031444972e+18
14116.0	1.1482376492285935e+18
14117.0	9.941156024549155e+17
14118.0	1.1508001693237244e+18
14119.0	1.1425667958701975e+18
14120.0	1.1439497468182487e+18
14121.0	1.1491338637803523e+18
14122.0	1.1341517822099348e+18
14123.0	1.1476098776825852e+18
14124.0	1.1463944413642772e+18
14125.0	1.0843534064090592e+18
14126.0	1.1506380536020992e+18
14127.0	1.147842232057855e+18
14128.0	1.1486845179265027e+18
14129.0	1.1466577010491336e+18
14130.0	1.1448396824969147e+18
14131.0	1.1461359011102737e+18
14132.0	1.1479137885618184e+18
14133.0	1.075797453229173e+18
14134.0	1.138370890484948e+18
14135.0	1.1451876276961217e+18
14136.0	1.1470501511692305e+18
14137.0	1.1488229702238173e+18
14138.0	1.1411719557480477e+18
14139.0	1.1486813688430586e+18
14140.0	1.1485677057212404e+18
14141.0	1.1459677724344255e+18
14142.0	1.113459367136488e+18
14143.0	1.1472178453151741e+18
14144.0	1.1482012812574716e+18
14145.0	1.1476481364459521e+18
14146.0	1.145869388323227e+18
