# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4281244766364555e+17
14001.0	1.573090908962994e+17
14002.0	1.97770025422045e+17
14003.0	2.2858232821184515e+17
14004.0	1.6610195773853178e+17
14005.0	1.8947612543552976e+17
14006.0	1.5100070907085376e+17
14007.0	1.2560445090037677e+17
14008.0	1.0619652784787117e+17
14009.0	1.9110686831415373e+17
14010.0	1.5219340617975565e+17
14011.0	1.313470170005058e+17
14012.0	1.9547352276665133e+17
14013.0	1.932382956421431e+17
14014.0	1.4861832133019443e+17
14015.0	1.6583508392675373e+17
14016.0	1.9277384463151827e+17
14017.0	2.176470481895188e+17
14018.0	7.577984712047461e+16
14019.0	2.024531789086521e+17
14020.0	2.1678079585813306e+17
14021.0	2.0837655505797258e+17
14022.0	1.569416257470664e+17
14023.0	1.938771097419853e+17
14024.0	1.727215946432783e+17
14025.0	1.725669172051893e+17
14026.0	1.3456127929875568e+17
14027.0	1.690110068261201e+17
14028.0	2.34410524173914e+17
14029.0	1.8256691252429408e+17
14030.0	1.635890254840018e+17
14031.0	1.9590257930405446e+17
14032.0	1.9959148152094534e+17
14033.0	1.606809819283197e+17
14034.0	2.0102938026309696e+17
14035.0	2.2228843154637613e+17
14036.0	1.2618807325489562e+17
14037.0	1.3685181545182531e+17
14038.0	2.0613922281221946e+17
14039.0	1.8941070089908813e+17
14040.0	1.443628893863669e+17
14041.0	2.019492392599272e+17
14042.0	1.7990192233184454e+17
14043.0	1.7776084558808586e+17
14044.0	1.2156336904601509e+17
14045.0	1.2499633740180048e+17
14046.0	1.8789658158695754e+17
14047.0	2.2319596904121366e+17
14048.0	2.0546494062920173e+17
14049.0	1.4849043365895302e+17
14050.0	1.1581718985438632e+17
14051.0	1.944972414681132e+17
14052.0	1.800168765652716e+17
14053.0	1.8331633052550115e+17
14054.0	1.6977970572822365e+17
14055.0	2.2009283031857718e+17
14056.0	2.0704572599174525e+17
14057.0	1.533769348546825e+17
14058.0	1.9886700935252598e+17
14059.0	9.072585384923178e+16
14060.0	2.1411875006710886e+17
14061.0	2.174202985578258e+17
14062.0	1.82401311650597e+17
14063.0	1.895288153309417e+17
14064.0	2.021422400536738e+17
14065.0	2.0364935246644394e+17
14066.0	1.6923335191430224e+17
14067.0	1.3903476713068603e+17
14068.0	1.70209981864361e+17
14069.0	1.3148671830924333e+17
14070.0	1.7466123097208666e+17
14071.0	1.6862444954578358e+17
14072.0	1.753996963348709e+17
14073.0	1.2998191077134549e+17
14074.0	1.8201819301803258e+17
14075.0	1.7732404049348387e+17
14076.0	1.8425131575538835e+17
14077.0	1.700565224522037e+17
14078.0	1.7665706143251542e+17
14079.0	1.950663984546142e+17
14080.0	1.3961185680420965e+17
14081.0	1.4737145599095578e+17
14082.0	1.774295011295103e+17
14083.0	1.618001883299693e+17
14084.0	1.6764354046196256e+17
14085.0	1.6206978917338672e+17
14086.0	1.4975424898007926e+17
14087.0	1.1172634734096064e+17
14088.0	1.7128604020242512e+17
14089.0	1.5572868687463456e+17
14090.0	1.2939080223950045e+17
14091.0	1.7306976402804726e+17
14092.0	2.1066997275031984e+17
14093.0	1.4867477282158742e+17
14094.0	2.101742663630852e+17
14095.0	1.3355926652190248e+17
14096.0	1.7319206081003894e+17
14097.0	1.8762047569267472e+17
14098.0	1.925343506071888e+17
14099.0	1.8457695197592477e+17
14100.0	2.0986792687696634e+17
14101.0	1.59886559569543e+17
14102.0	1.9130305279422816e+17
14103.0	1.6645406557473693e+17
14104.0	1.600119657987552e+17
14105.0	1.637757842096089e+17
14106.0	1.620381047455687e+17
14107.0	1.1275329826978504e+17
14108.0	1.6407575910157142e+17
14109.0	1.777802877600021e+17
14110.0	2.0308772844993658e+17
14111.0	2.086435767189683e+17
14112.0	1.6524450400828666e+17
14113.0	1.1970228566102752e+17
14114.0	1.7202462908744582e+17
14115.0	1.47691080463129e+17
14116.0	1.9063486629807274e+17
14117.0	1.2911312395306995e+17
14118.0	1.8914484462552787e+17
14119.0	1.7234894703819488e+17
14120.0	1.808137716760843e+17
14121.0	1.9985922281958384e+17
14122.0	1.303487912607488e+17
14123.0	1.4634017878177654e+17
14124.0	1.184307762430553e+17
14125.0	1.8079799721325466e+17
14126.0	1.8849546129896992e+17
14127.0	1.4209326152415947e+17
14128.0	1.6179953192140813e+17
14129.0	1.8051730159694848e+17
14130.0	1.673298166939731e+17
14131.0	1.1688931350286736e+17
14132.0	2.0747882227302995e+17
14133.0	1.5388340867559478e+17
14134.0	8.527332837957738e+16
14135.0	1.3831266621196811e+17
14136.0	1.9410312222474134e+17
14137.0	1.7792515398702243e+17
14138.0	1.743041276674049e+17
14139.0	1.9427609222837197e+17
14140.0	2.032564657716995e+17
14141.0	8.075409185833946e+16
14142.0	1.302295370793247e+17
14143.0	1.3847160986010702e+17
14144.0	2.0689556865025472e+17
14145.0	1.599021440303547e+17
14146.0	1.106465390591953e+17
14147.0	1.4754361607452368e+17
14148.0	1.8807603121355027e+17
14149.0	1.0202852973615014e+17
14150.0	1.7956578011382144e+17
14151.0	1.725449549906139e+17
14152.0	1.6786897753868266e+17
14153.0	1.5573417061254886e+17
14154.0	1.8914312988917366e+17
14155.0	2.173007472623662e+17
14156.0	1.5813633135083318e+17
14157.0	1.9323430004327987e+17
14158.0	1.8308152185319213e+17
14159.0	1.789060337107347e+17
14160.0	1.7977909507524666e+17
14161.0	1.3573309873519251e+17
14162.0	1.6711906901359018e+17
14163.0	1.2291778260498859e+17
14164.0	1.7307341779107626e+17
14165.0	2.0014306101819933e+17
14166.0	1.830415842148079e+17
14167.0	1.4597988443750115e+17
14168.0	1.9681441533133482e+17
14169.0	1.008110294269668e+17
14170.0	1.6835709629886653e+17
14171.0	1.218209016447245e+17
14172.0	1.6724655918286845e+17
14173.0	1.923796266123276e+17
14174.0	1.773883236548479e+17
14175.0	1.4350673164367446e+17
14176.0	1.476215743709704e+17
14177.0	1.13960381369497e+17
14178.0	1.663285522332966e+17
14179.0	1.8170674707171347e+17
14180.0	1.3626306477421734e+17
14181.0	1.9129010267097667e+17
14182.0	1.5608253880726768e+17
14183.0	1.549772962922445e+17
14184.0	1.4792030882365472e+17
14185.0	1.453828559863795e+17
14186.0	1.0073335492772877e+17
14187.0	1.8897579131534685e+17
14188.0	1.0936753198202307e+17
14189.0	1.1113127891427696e+17
14190.0	1.1147524008843974e+17
14191.0	1.54929598038062e+17
14192.0	1.1313199615839275e+17
14193.0	1.485261290602462e+17
14194.0	1.3641228154303008e+17
14195.0	1.3187513633997125e+17
14196.0	1.4383805539283754e+17
14197.0	2.0114438750203098e+17
14198.0	1.7037958861292778e+17
14199.0	1.8319519745311306e+17
14200.0	1.1765410585640763e+17
14201.0	1.6437843035423117e+17
14202.0	1.8839971225926122e+17
14203.0	1.870483488243348e+17
14204.0	1.4504078249821034e+17
14205.0	1.6112707803549594e+17
14206.0	1.1880401417009029e+17
14207.0	1.8007644750474778e+17
14208.0	1.5068830760959834e+17
14209.0	1.8100577443508134e+17
14210.0	1.5364016570368342e+17
14211.0	1.666528887963786e+17
14212.0	1.9862459892367485e+17
14213.0	1.6902293521695123e+17
14214.0	1.8167282584780458e+17
14215.0	1.1191143419081114e+17
14216.0	1.320139788124581e+17
14217.0	1.5326234625970592e+17
14218.0	1.952513980890671e+17
14219.0	1.2826315975560437e+17
14220.0	1.3087585662404483e+17
14221.0	1.98651952077201e+17
14222.0	1.4777469338916816e+17
14223.0	1.816998561448222e+17
14224.0	1.1264253991327488e+17
14225.0	1.745190006030294e+17
14226.0	1.6746256227365114e+17
14227.0	9.924014207140574e+16
14228.0	1.3167784613639877e+17
14229.0	2.210904759336775e+17
14230.0	1.9361879755328003e+17
14231.0	1.526364709584586e+17
14232.0	1.4434344372798928e+17
14233.0	1.2871481960692266e+17
14234.0	1.5938462658068022e+17
14235.0	1.4484415200626093e+17
14236.0	1.5385252892505114e+17
14237.0	2.075962772553648e+17
14238.0	1.0616164043986205e+17
14239.0	1.1589744788766282e+17
14240.0	1.5271746548527667e+17
14241.0	1.4637625397740256e+17
14242.0	1.4463582050712144e+17
14243.0	1.640476510782039e+17
14244.0	1.657619492635163e+17
14245.0	1.6395493944852224e+17
14246.0	2.0206492256827155e+17
14247.0	1.8176775689341053e+17
14248.0	1.681831570177346e+17
14249.0	1.5903281093020723e+17
14250.0	1.3422611325260144e+17
14251.0	1.492626407686103e+17
14252.0	1.3745496480809886e+17
14253.0	1.1756716991450866e+17
14254.0	1.3590976559836808e+17
14255.0	1.724087042834098e+17
14256.0	1.1863480703383624e+17
14257.0	1.5261909395699648e+17
14258.0	1.4696678324958326e+17
14259.0	1.6308659499821046e+17
14260.0	1.3258202745407347e+17
14261.0	1.468545329791242e+17
14262.0	1.499491840032804e+17
14263.0	1.2304073052650011e+17
14264.0	1.455485316759676e+17
14265.0	1.7959227385449728e+17
14266.0	1.6457318426214944e+17
14267.0	2.0395695265542816e+17
14268.0	1.4812032909965254e+17
14269.0	1.4055770433786554e+17
14270.0	1.4964807235016413e+17
14271.0	1.2812640295330438e+17
14272.0	2.0307492596614083e+17
14273.0	1.595735682318369e+17
14274.0	1.3708441954549778e+17
14275.0	1.2496277214333138e+17
14276.0	1.6543023654499357e+17
14277.0	1.6903457157934576e+17
14278.0	1.827206159400807e+17
14279.0	1.7900480306874054e+17
14280.0	1.845629400646014e+17
14281.0	1.7417012494990794e+17
14282.0	1.3715420977563746e+17
14283.0	1.7421213840182186e+17
14284.0	1.128763216494456e+17
14285.0	1.5201271247009088e+17
14286.0	1.3727978026437165e+17
14287.0	1.3115932320729912e+17
14288.0	1.2913914866559616e+17
14289.0	7.693740369510334e+16
14290.0	9.538790039235344e+16
14291.0	1.6923582571476534e+17
14292.0	1.8294481207951827e+17
14293.0	1.7362617148371206e+17
14294.0	1.3700216473518638e+17
14295.0	1.2661700873421146e+17
14296.0	1.6023584138856083e+17
14297.0	1.775702964699683e+17
14298.0	1.8117917618996422e+17
14299.0	1.6916717869465898e+17
14300.0	1.3982332532817451e+17
14301.0	1.8035951250963165e+17
14302.0	1.5041270749593696e+17
14303.0	1.8514805082032835e+17
14304.0	2.0001342818878922e+17
14305.0	1.5814299347846506e+17
14306.0	2.1350174152459437e+17
14307.0	2.1530483517027715e+17
14308.0	1.464736103268325e+17
14309.0	1.849584635608858e+17
14310.0	1.875922824200347e+17
14311.0	1.1030971893684637e+17
14312.0	1.5950631046997834e+17
14313.0	1.757803288985886e+17
14314.0	1.7807102349150173e+17
14315.0	1.5635192338188208e+17
14316.0	1.3335039705088925e+17
14317.0	1.7872225577199814e+17
14318.0	1.4840054745664253e+17
14319.0	1.4037232469939168e+17
14320.0	1.4713561633261018e+17
14321.0	1.6494135156402525e+17
14322.0	1.5165412427694227e+17
14323.0	1.4340387934042672e+17
14324.0	1.7406862735445357e+17
14325.0	1.59656386232262e+17
14326.0	1.2979809990738531e+17
14327.0	1.584687605612923e+17
14328.0	1.344187058356142e+17
14329.0	1.5323433481014304e+17
14330.0	1.9014209461283766e+17
14331.0	1.506499557851364e+17
14332.0	1.9726990049282083e+17
14333.0	1.8543481533229437e+17
14334.0	1.5610050914550688e+17
14335.0	2.0501889558770778e+17
14336.0	1.6740031880233584e+17
14337.0	1.3070548037795645e+17
14338.0	1.3037551851928981e+17
14339.0	1.577216950402985e+17
14340.0	1.599995915010121e+17
14341.0	1.2700182704294406e+17
14342.0	8.555684941002307e+16
14343.0	1.0918950807801653e+17
14344.0	9.303525834099998e+16
14345.0	1.2630431351439408e+17
14346.0	2.14216726911402e+17
14347.0	1.8319226374718048e+17
14348.0	1.453351652295023e+17
14349.0	1.2891158353015754e+17
14350.0	2.1031012196681238e+17
14351.0	1.5816530214256662e+17
14352.0	1.1591208924613074e+17
14353.0	1.0536065716718379e+17
14354.0	1.651628046286844e+17
14355.0	1.741320080063689e+17
14356.0	1.2212476575749189e+17
14357.0	1.1807009857860914e+17
14358.0	1.3587263866799784e+17
14359.0	1.4402036584939107e+17
