# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.263478111600133e+17
14001.0	4.576477299344169e+17
14002.0	5.3632521753066874e+17
14003.0	5.496093404037104e+17
14004.0	5.42715807583443e+17
14005.0	5.5010998091776224e+17
14006.0	5.3411327456050675e+17
14007.0	5.1260365324938624e+17
14008.0	3.504742787449763e+17
14009.0	5.4536719533342976e+17
14010.0	5.4164062291886624e+17
14011.0	4.945206369583226e+17
14012.0	5.477657978339299e+17
14013.0	5.473164297502766e+17
14014.0	5.450355039010831e+17
14015.0	5.4693846885335264e+17
14016.0	5.468892147220413e+17
14017.0	5.4794980069212154e+17
14018.0	3.3423019925845965e+17
14019.0	5.486806732636101e+17
14020.0	5.504253435052045e+17
14021.0	5.5016102224199706e+17
14022.0	5.339568551231473e+17
14023.0	5.4691441242275456e+17
14024.0	5.384022435823626e+17
14025.0	5.4636558438891437e+17
14026.0	5.409757900832786e+17
14027.0	5.476509057810424e+17
14028.0	5.5042808448286835e+17
14029.0	5.485871826468861e+17
14030.0	5.218217853190354e+17
14031.0	5.407261220405317e+17
14032.0	5.4854236315320006e+17
14033.0	5.311574877143135e+17
14034.0	5.483514828947453e+17
14035.0	5.437552727162901e+17
14036.0	4.363513447317228e+17
14037.0	4.950477439500446e+17
14038.0	5.492984317476856e+17
14039.0	5.4895109052825574e+17
14040.0	5.4204479779634694e+17
14041.0	5.496650621517807e+17
14042.0	5.422128161619976e+17
14043.0	5.307848670052414e+17
14044.0	4.249328499557386e+17
14045.0	4.0802150221086394e+17
14046.0	5.465153046839311e+17
14047.0	5.485555500449827e+17
14048.0	5.43821346006634e+17
14049.0	5.395498345168999e+17
14050.0	5.35578833584121e+17
14051.0	5.392146496487446e+17
14052.0	5.483835626094582e+17
14053.0	5.4687991678894355e+17
14054.0	5.4854918141378586e+17
14055.0	5.5100450893987866e+17
14056.0	5.5010532440145914e+17
14057.0	5.4451905044152576e+17
14058.0	5.478635137925066e+17
14059.0	3.4376322813788525e+17
14060.0	5.475727419899926e+17
14061.0	5.446739427328038e+17
14062.0	5.4808162682798106e+17
14063.0	5.38895917776907e+17
14064.0	5.2886965887960704e+17
14065.0	5.40107463458826e+17
14066.0	5.463888124444688e+17
14067.0	5.303915604082818e+17
14068.0	5.3567471453470496e+17
14069.0	5.3666523046216083e+17
14070.0	5.383517873635398e+17
14071.0	5.4009786689125824e+17
14072.0	5.4023904590561965e+17
14073.0	5.358802794709044e+17
14074.0	5.403806498029548e+17
14075.0	5.3629590479831386e+17
14076.0	5.485313052901321e+17
14077.0	5.27865787449361e+17
14078.0	5.4341617917624314e+17
14079.0	5.4494394056704474e+17
14080.0	4.29526611918795e+17
14081.0	5.1026225581258035e+17
14082.0	5.44768373293054e+17
14083.0	5.2839604058845696e+17
14084.0	5.434273054064655e+17
14085.0	5.104188023373894e+17
14086.0	4.7721116524868915e+17
14087.0	3.90151541463339e+17
14088.0	5.397233721671464e+17
14089.0	5.453398388244487e+17
14090.0	5.32488186861981e+17
14091.0	5.45712642824605e+17
14092.0	5.485813408202677e+17
14093.0	5.41605098002843e+17
14094.0	5.4905229530890106e+17
14095.0	5.280259725328383e+17
14096.0	5.4401715918602144e+17
14097.0	5.4361960627569216e+17
14098.0	5.475046822772764e+17
14099.0	5.491397721325567e+17
14100.0	5.428235848384538e+17
14101.0	5.336473947602999e+17
14102.0	5.457596064464872e+17
14103.0	5.321034622304239e+17
14104.0	5.418301765189568e+17
14105.0	5.435425581694961e+17
14106.0	5.387545357582318e+17
14107.0	3.851775945736198e+17
14108.0	5.2373284611687206e+17
14109.0	5.4448586259169696e+17
14110.0	5.469858858795023e+17
14111.0	5.4779074471526624e+17
14112.0	5.317028315398195e+17
14113.0	5.354873331646572e+17
14114.0	5.380225747648478e+17
14115.0	5.3148328321350176e+17
14116.0	5.4565763326935066e+17
14117.0	5.038537841836083e+17
14118.0	5.445960654127101e+17
14119.0	5.3890119924448896e+17
14120.0	5.266943456051163e+17
14121.0	5.3187604874524704e+17
14122.0	4.9211223530534054e+17
14123.0	5.270846130093965e+17
14124.0	5.3257045394064614e+17
14125.0	5.0537677077870214e+17
14126.0	5.413304948228152e+17
14127.0	5.2628746749869286e+17
14128.0	5.2997784852233754e+17
14129.0	5.341735651639196e+17
14130.0	4.816138202513258e+17
14131.0	4.606982946291952e+17
14132.0	5.412937065824284e+17
14133.0	4.992689183391274e+17
14134.0	3.402642415945181e+17
14135.0	5.29462957021581e+17
14136.0	5.468878767390733e+17
14137.0	5.4779529930997965e+17
14138.0	5.3479431041187757e+17
14139.0	5.3854783290735136e+17
14140.0	5.426209550761732e+17
14141.0	5.181095842676645e+17
14142.0	5.1363290839779264e+17
14143.0	5.293138998460499e+17
14144.0	5.4445321706537466e+17
14145.0	5.412128211075143e+17
14146.0	5.2507834151076755e+17
14147.0	5.397293599555524e+17
