# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.634711104598828e+18
14001.0	1.578592639123511e+18
14002.0	1.6402494531829714e+18
14003.0	1.6412430938669053e+18
14004.0	1.6411765269069821e+18
14005.0	1.6407341922516995e+18
14006.0	1.6365213242621985e+18
14007.0	1.6362736288006141e+18
14008.0	1.6032648472297728e+18
14009.0	1.6380214909075428e+18
14010.0	1.6332363688574996e+18
14011.0	1.5115783180910612e+18
14012.0	1.6365531053424632e+18
14013.0	1.638418052284415e+18
14014.0	1.6355244388646932e+18
14015.0	1.637143805952001e+18
14016.0	1.6379332511399928e+18
14017.0	1.6372799111168e+18
14018.0	1.6366881988411395e+18
14019.0	1.637237238267904e+18
14020.0	1.6362365645750272e+18
14021.0	1.6359684881514493e+18
14022.0	1.635694905445581e+18
14023.0	1.6319800389140426e+18
14024.0	1.6302597300289513e+18
14025.0	1.6350438957776893e+18
14026.0	1.6343282686623747e+18
14027.0	1.6345567458230272e+18
14028.0	1.6320344121933842e+18
14029.0	1.6329695540805637e+18
14030.0	1.569342150305434e+18
14031.0	1.624187084157745e+18
14032.0	1.6327263716900818e+18
14033.0	1.617533495305844e+18
14034.0	1.6329916798730237e+18
14035.0	1.6314324943372275e+18
14036.0	1.6318559714017277e+18
14037.0	1.6310425079513075e+18
14038.0	1.6320808028733437e+18
14039.0	1.629856209462888e+18
14040.0	1.629540286096998e+18
14041.0	1.630711063982897e+18
14042.0	1.6263725396787105e+18
14043.0	1.6126673208475722e+18
14044.0	1.623413981655865e+18
14045.0	1.6272589437534185e+18
14046.0	1.6282625131937772e+18
14047.0	1.6263152387751954e+18
14048.0	1.6285438201298918e+18
14049.0	1.629081910745497e+18
14050.0	1.6285636524769277e+18
14051.0	1.6228758490972193e+18
14052.0	1.6265199610757128e+18
14053.0	1.6275966305239035e+18
14054.0	1.627679927723622e+18
14055.0	1.6275621667667965e+18
14056.0	1.6272322897903613e+18
14057.0	1.626289019342029e+18
14058.0	1.6265468146876413e+18
14059.0	1.6254308798431232e+18
14060.0	1.6261285855363067e+18
14061.0	1.6223448334336028e+18
14062.0	1.6252241895751677e+18
14063.0	1.6186275409166374e+18
14064.0	1.60653527188768e+18
14065.0	1.6204614953074708e+18
14066.0	1.6236385933459459e+18
14067.0	1.6225576171864067e+18
14068.0	1.6225747618234355e+18
14069.0	1.622652124921856e+18
14070.0	1.6226124031852547e+18
14071.0	1.6209885129605087e+18
14072.0	1.6215555174301696e+18
14073.0	1.62203006266245e+18
14074.0	1.6210165795651584e+18
14075.0	1.6149257488695352e+18
14076.0	1.6211946932011005e+18
14077.0	1.6018094136754312e+18
14078.0	1.6185536221806592e+18
14079.0	1.6162578900189194e+18
14080.0	1.6203656521056253e+18
14081.0	1.6190998145138693e+18
14082.0	1.6197809325735928e+18
14083.0	1.61846583539794e+18
14084.0	1.618956773647974e+18
14085.0	1.5414762783375667e+18
14086.0	1.614930325694053e+18
14087.0	1.6179564908642294e+18
14088.0	1.6137160293875622e+18
14089.0	1.6178241723170813e+18
14090.0	1.616151811037594e+18
14091.0	1.617654893563084e+18
14092.0	1.616637144019763e+18
14093.0	1.6173536787824637e+18
14094.0	1.6169014136930301e+18
14095.0	1.615364187855258e+18
14096.0	1.6121819392114644e+18
14097.0	1.6085380671471644e+18
14098.0	1.6140945569349635e+18
14099.0	1.6155867913125885e+18
14100.0	1.6090568035663916e+18
14101.0	1.6136596310982664e+18
14102.0	1.613820397092864e+18
14103.0	1.6064344173313994e+18
14104.0	1.612945976983553e+18
14105.0	1.6140179857211387e+18
14106.0	1.613106224562176e+18
14107.0	1.6127923010404344e+18
14108.0	1.6067798954409884e+18
14109.0	1.6108597989605391e+18
14110.0	1.611777794532966e+18
14111.0	1.6085593440124928e+18
14112.0	1.6082329147539466e+18
14113.0	1.610233938339431e+18
14114.0	1.6055029110669343e+18
14115.0	1.6086883742253028e+18
14116.0	1.606095401805415e+18
14117.0	1.5134357052194916e+18
14118.0	1.6091639529340918e+18
14119.0	1.605047260335309e+18
14120.0	1.607584367981362e+18
14121.0	1.6049922713321505e+18
14122.0	1.6057850686078976e+18
14123.0	1.6062491582791672e+18
14124.0	1.605241540496588e+18
14125.0	1.4982512543530284e+18
14126.0	1.6066752358121467e+18
14127.0	1.605408542582373e+18
14128.0	1.6057097456189435e+18
14129.0	1.6013156484644718e+18
14130.0	1.597791084216303e+18
14131.0	1.604768694796289e+18
14132.0	1.6013444499111954e+18
14133.0	1.484284158279567e+18
