# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5122165821079613e+18
14001.0	1.400225234367327e+18
14002.0	1.5235989567963087e+18
14003.0	1.5274978995863562e+18
14004.0	1.528025447399422e+18
14005.0	1.527572370292738e+18
14006.0	1.502557167104838e+18
14007.0	1.5014466781446239e+18
14008.0	1.432221229095371e+18
14009.0	1.5265138286264323e+18
14010.0	1.4977445421646054e+18
14011.0	1.3714549110735025e+18
14012.0	1.5222074813448212e+18
14013.0	1.5259090234114e+18
14014.0	1.5068228380262572e+18
14015.0	1.517815818564409e+18
14016.0	1.525257017176883e+18
14017.0	1.522204345683152e+18
14018.0	1.5233942009413647e+18
14019.0	1.5249913650610176e+18
14020.0	1.5192171992842284e+18
14021.0	1.5193391612559378e+18
14022.0	1.516962630021945e+18
14023.0	1.4916824994938604e+18
14024.0	1.4854748775644982e+18
14025.0	1.519129789988866e+18
14026.0	1.5156978057740344e+18
14027.0	1.5195438030258207e+18
14028.0	1.5043362230894748e+18
14029.0	1.513036118910575e+18
14030.0	1.3533838898628106e+18
14031.0	1.4824694138011896e+18
14032.0	1.5174670521204634e+18
14033.0	1.4476001111179953e+18
14034.0	1.5203963758444534e+18
14035.0	1.5108264370896776e+18
14036.0	1.5158665761783844e+18
14037.0	1.5108088377900897e+18
14038.0	1.5193074858721277e+18
14039.0	1.5062104797085809e+18
14040.0	1.4914561371013059e+18
14041.0	1.510770573154675e+18
14042.0	1.490121514601601e+18
14043.0	1.4270209758068787e+18
14044.0	1.4792927284822408e+18
14045.0	1.5002862299905828e+18
14046.0	1.50649398278225e+18
14047.0	1.4914540038783148e+18
14048.0	1.5100860182822766e+18
14049.0	1.5160298704994304e+18
14050.0	1.5141826050654234e+18
14051.0	1.4790076919709957e+18
14052.0	1.5043064384979052e+18
14053.0	1.5121276108537856e+18
14054.0	1.5143693203800054e+18
14055.0	1.514043458191359e+18
14056.0	1.514553274164836e+18
14057.0	1.5095030368698394e+18
14058.0	1.5127469535264765e+18
14059.0	1.5101396818853914e+18
14060.0	1.5134000217587707e+18
14061.0	1.4895097023824067e+18
14062.0	1.51052959445156e+18
14063.0	1.4767478596960637e+18
14064.0	1.4049947687060298e+18
14065.0	1.4855811662610616e+18
14066.0	1.505529869998495e+18
14067.0	1.4889652548796534e+18
14068.0	1.4981311831736248e+18
14069.0	1.5006243613573148e+18
14070.0	1.5035312069673e+18
14071.0	1.493863628170819e+18
14072.0	1.4989902689075254e+18
