# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6467926722804861e+18
14001.0	1.5911379080839882e+18
14002.0	1.6898432174128773e+18
14003.0	1.699390030453145e+18
14004.0	1.698101221497242e+18
14005.0	1.6990061258080256e+18
14006.0	1.6900711090487352e+18
14007.0	1.690326810597785e+18
14008.0	1.6223683450241551e+18
14009.0	1.694824389620514e+18
14010.0	1.6853131644108785e+18
14011.0	1.4748879828287188e+18
14012.0	1.6949154563489772e+18
14013.0	1.6966799849422838e+18
14014.0	1.6899111366164508e+18
14015.0	1.694069567573198e+18
14016.0	1.695720235912396e+18
14017.0	1.6943406538293253e+18
14018.0	1.693847967393383e+18
14019.0	1.6951263694422016e+18
14020.0	1.6931521709473797e+18
14021.0	1.6926524666019843e+18
14022.0	1.6848566093873213e+18
14023.0	1.6713303732518815e+18
14024.0	1.6700561554407386e+18
14025.0	1.6902385137876997e+18
14026.0	1.6904747621548045e+18
14027.0	1.691298496616857e+18
14028.0	1.685469710935656e+18
14029.0	1.6882848975814671e+18
14030.0	1.412068657017743e+18
14031.0	1.6306875960130775e+18
14032.0	1.6833314027470692e+18
14033.0	1.63467337431781e+18
14034.0	1.6865207296982991e+18
14035.0	1.6863018423943148e+18
14036.0	1.6826346650992689e+18
14037.0	1.685672505534053e+18
14038.0	1.6880160074629123e+18
14039.0	1.6839051181031452e+18
14040.0	1.6808377514459126e+18
14041.0	1.684570245798292e+18
14042.0	1.6734438981369725e+18
14043.0	1.6482555742126216e+18
14044.0	1.6722814585274468e+18
14045.0	1.6802744195088366e+18
14046.0	1.6826475281907692e+18
14047.0	1.671526044244378e+18
14048.0	1.679252002544023e+18
14049.0	1.6855088840572923e+18
14050.0	1.684650058370253e+18
14051.0	1.6709350248677432e+18
14052.0	1.6800864878460918e+18
14053.0	1.6825771209261043e+18
14054.0	1.683481562185727e+18
14055.0	1.6830607174664187e+18
14056.0	1.6833158922108923e+18
14057.0	1.6814341546311685e+18
14058.0	1.682083303705804e+18
14059.0	1.6783404343230474e+18
14060.0	1.6819045240143857e+18
14061.0	1.6738422915858488e+18
14062.0	1.6808218248347648e+18
14063.0	1.6649401262931976e+18
14064.0	1.4841574131237228e+18
14065.0	1.670735184737077e+18
14066.0	1.6778025769107459e+18
14067.0	1.6608805785698332e+18
14068.0	1.6780460025708541e+18
14069.0	1.6722492596944896e+18
14070.0	1.6769245228564454e+18
14071.0	1.6742133465612257e+18
14072.0	1.676439696546202e+18
14073.0	1.6768413011542008e+18
14074.0	1.6758871875911677e+18
14075.0	1.658792794967257e+18
14076.0	1.6567662817574979e+18
14077.0	1.4654447791637233e+18
14078.0	1.6397014858203187e+18
14079.0	1.6645506499346447e+18
14080.0	1.6750930565267446e+18
14081.0	1.6741686839345152e+18
14082.0	1.6713554770001912e+18
14083.0	1.670997748167476e+18
14084.0	1.6737897302458353e+18
14085.0	1.4484341669232765e+18
14086.0	1.635388575291793e+18
14087.0	1.6718809612156923e+18
14088.0	1.6552105003188078e+18
14089.0	1.6578952860532823e+18
14090.0	1.6620816208756698e+18
14091.0	1.6718909637918712e+18
14092.0	1.669831438054195e+18
14093.0	1.6716457446473723e+18
14094.0	1.6709335266623485e+18
14095.0	1.670078423839539e+18
14096.0	1.595348336666254e+18
14097.0	1.6431352115101535e+18
14098.0	1.6299023249965071e+18
14099.0	1.6694504090238968e+18
14100.0	1.6538795000201298e+18
14101.0	1.6682581999222781e+18
14102.0	1.6666386935840776e+18
14103.0	1.6507467408080788e+18
14104.0	1.6653433968787471e+18
14105.0	1.6674206125129723e+18
14106.0	1.6669565496852477e+18
14107.0	1.6650280120614897e+18
14108.0	1.6508564621229985e+18
14109.0	1.660998832776809e+18
14110.0	1.6596989156261847e+18
14111.0	1.6519834565083118e+18
14112.0	1.6560259518693376e+18
14113.0	1.6520979039649836e+18
14114.0	1.6499498566025203e+18
14115.0	1.6590474697506798e+18
14116.0	1.6143290520829688e+18
14117.0	1.298330700428106e+18
14118.0	1.658793742879948e+18
14119.0	1.606956049498079e+18
14120.0	1.622165112540355e+18
14121.0	1.6451457209335862e+18
14122.0	1.582708685799408e+18
14123.0	1.6234311262928876e+18
14124.0	1.613514766549002e+18
14125.0	1.4720046756527572e+18
14126.0	1.6520126387978296e+18
14127.0	1.657297404795289e+18
14128.0	1.6575591125876716e+18
14129.0	1.6470477035798397e+18
14130.0	1.6391726897823598e+18
14131.0	1.656930409906176e+18
14132.0	1.6519730814779418e+18
14133.0	1.4532585711467935e+18
14134.0	1.656600606749491e+18
14135.0	1.6334593145700045e+18
14136.0	1.6036507299086584e+18
14137.0	1.648824821796027e+18
14138.0	1.618538282772084e+18
14139.0	1.6555246536884216e+18
14140.0	1.6498870863265797e+18
14141.0	1.63675444200075e+18
14142.0	1.5115757880869614e+18
14143.0	1.649317246507419e+18
14144.0	1.6547797050327025e+18
14145.0	1.6531325783638013e+18
14146.0	1.6453591875190804e+18
14147.0	1.6483341083606994e+18
14148.0	1.6434223871164337e+18
14149.0	1.6465321011445734e+18
14150.0	1.65242802756649e+18
14151.0	1.6379866932838456e+18
14152.0	1.6506669802455055e+18
14153.0	1.652408230451609e+18
14154.0	1.6289364388609882e+18
14155.0	1.5303968808763666e+18
14156.0	1.6092070007537024e+18
14157.0	1.6501406689132526e+18
14158.0	1.6457808761323548e+18
14159.0	1.6504762383990781e+18
14160.0	1.6395511468654303e+18
14161.0	1.6019496292581532e+18
14162.0	1.5685400131534395e+18
14163.0	1.646508458691788e+18
14164.0	1.55725842423477e+18
14165.0	1.5929033711681715e+18
14166.0	1.6437841995235272e+18
14167.0	1.63388627122914e+18
14168.0	1.6375663535587382e+18
14169.0	1.6445560487673866e+18
14170.0	1.6391630563049418e+18
14171.0	1.6390168999100365e+18
14172.0	1.6460738801434621e+18
14173.0	1.608109197885455e+18
14174.0	1.6376453423693693e+18
14175.0	1.643297838098022e+18
14176.0	1.6440855954980861e+18
14177.0	1.6442264133828598e+18
14178.0	1.6433978571489254e+18
14179.0	1.635470115917006e+18
14180.0	1.6444919883235325e+18
14181.0	1.6431336411627512e+18
14182.0	1.6417887157747712e+18
14183.0	1.642847733914009e+18
14184.0	1.6358725476417513e+18
14185.0	1.6405120619118584e+18
14186.0	1.4100533107228534e+18
14187.0	1.6188367377006387e+18
14188.0	1.6360682807099415e+18
