# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8648919412047304e+18
14001.0	1.8925995335614758e+18
14002.0	1.929278242213066e+18
14003.0	1.9314970843938808e+18
14004.0	1.9303522289844232e+18
14005.0	1.9317029576114173e+18
14006.0	1.9286838388719634e+18
14007.0	1.9281099590991864e+18
14008.0	1.8997734946111713e+18
14009.0	1.9295314557009897e+18
14010.0	1.9253525900951567e+18
14011.0	1.8157636675436608e+18
14012.0	1.9277542049447926e+18
14013.0	1.929308343894015e+18
14014.0	1.9266406625312783e+18
14015.0	1.9280363440308227e+18
14016.0	1.9283289638436861e+18
14017.0	1.9274423718641664e+18
14018.0	1.9262640425533448e+18
14019.0	1.9273212521086979e+18
14020.0	1.9263165334290435e+18
14021.0	1.9257082905624573e+18
14022.0	1.9190407128678433e+18
14023.0	1.915362747822893e+18
14024.0	1.914421802696698e+18
14025.0	1.9224655936094208e+18
14026.0	1.9234161755684864e+18
14027.0	1.9232344984518656e+18
14028.0	1.9199416225234952e+18
14029.0	1.9173573105025024e+18
14030.0	1.6549597665035666e+18
14031.0	1.8759944165653862e+18
14032.0	1.9155446900195287e+18
14033.0	1.8965440936018058e+18
14034.0	1.9161369811091443e+18
14035.0	1.9186777260556275e+18
14036.0	1.9134379615846456e+18
14037.0	1.9190630366314483e+18
14038.0	1.919148387362407e+18
14039.0	1.9180460370296842e+18
14040.0	1.9178892942114808e+18
14041.0	1.918700277989374e+18
14042.0	1.9147601035132856e+18
14043.0	1.9055160655347763e+18
14044.0	1.9130573419184166e+18
14045.0	1.9152866883141599e+18
14046.0	1.915667499240651e+18
14047.0	1.9078208573931533e+18
14048.0	1.9142284352159729e+18
14049.0	1.9163030000500728e+18
14050.0	1.9158993536548861e+18
14051.0	1.9104141250920458e+18
14052.0	1.913067349527757e+18
14053.0	1.9145059236577272e+18
14054.0	1.9145046183903222e+18
14055.0	1.913883916763136e+18
14056.0	1.9140986466729981e+18
14057.0	1.9130905289293821e+18
14058.0	1.9129406664474621e+18
14059.0	1.9089045850161172e+18
14060.0	1.9125720391352305e+18
14061.0	1.9097352316911631e+18
14062.0	1.91148404506624e+18
14063.0	1.9048568685854746e+18
14064.0	1.7619943394640663e+18
14065.0	1.9072516416864271e+18
14066.0	1.9094670327939064e+18
14067.0	1.899602962599121e+18
14068.0	1.908816294916915e+18
14069.0	1.9044456355332083e+18
14070.0	1.9073177137184753e+18
14071.0	1.9070970849394662e+18
14072.0	1.907610466071347e+18
14073.0	1.9073473959690235e+18
14074.0	1.906578616955699e+18
14075.0	1.8991842250981425e+18
14076.0	1.8954300143173696e+18
14077.0	1.7319871561859996e+18
14078.0	1.876294982067822e+18
14079.0	1.9003968285835272e+18
14080.0	1.90427381670871e+18
14081.0	1.9043152396550144e+18
14082.0	1.903585578398515e+18
14083.0	1.9021996796936187e+18
14084.0	1.9013521668833262e+18
