# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7027814993690304e+18
14001.0	1.695288053150601e+18
14002.0	1.8072714048700303e+18
14003.0	1.8150366956748803e+18
14004.0	1.8158289141366784e+18
14005.0	1.816021254851789e+18
14006.0	1.8057293035733059e+18
14007.0	1.8039186846121966e+18
14008.0	1.7286252990562688e+18
14009.0	1.8011308347621266e+18
14010.0	1.791218783407316e+18
14011.0	1.564564088107824e+18
14012.0	1.7959536174301125e+18
14013.0	1.8126705176608742e+18
14014.0	1.806008172779936e+18
14015.0	1.8121618005950474e+18
14016.0	1.8144208460185587e+18
14017.0	1.8130375444267016e+18
14018.0	1.8116383162236946e+18
14019.0	1.81406785339392e+18
14020.0	1.8116003846160392e+18
14021.0	1.8111066479263744e+18
14022.0	1.8089980941303816e+18
14023.0	1.798369194278896e+18
14024.0	1.7961754373914524e+18
14025.0	1.8089834492985347e+18
14026.0	1.808502827358618e+18
14027.0	1.80850266126418e+18
14028.0	1.8001113286443064e+18
14029.0	1.7960593323458583e+18
14030.0	1.557161498902626e+18
14031.0	1.7280607558041364e+18
14032.0	1.8001854705172388e+18
14033.0	1.7667428217520466e+18
14034.0	1.8066792110882808e+18
14035.0	1.8035401738420175e+18
14036.0	1.803044910425706e+18
14037.0	1.8043284848902098e+18
14038.0	1.8076071085735939e+18
14039.0	1.8020050803884078e+18
14040.0	1.8039146396254213e+18
14041.0	1.8062496908705754e+18
14042.0	1.7954036938440515e+18
14043.0	1.766280079291204e+18
14044.0	1.7887206995656827e+18
14045.0	1.7979815902576543e+18
14046.0	1.8003587154051018e+18
14047.0	1.7945460794720312e+18
14048.0	1.8028812839157696e+18
14049.0	1.8049660073541627e+18
14050.0	1.8038004673150984e+18
14051.0	1.7888177742151744e+18
14052.0	1.7975235001188385e+18
14053.0	1.802575393325055e+18
14054.0	1.803232880676044e+18
14055.0	1.8032006432555003e+18
14056.0	1.8030324516651e+18
14057.0	1.8005334215884813e+18
14058.0	1.801837423991193e+18
14059.0	1.797562000474113e+18
14060.0	1.8015519412060155e+18
14061.0	1.7922177475018813e+18
14062.0	1.7990838567043072e+18
14063.0	1.780305858710737e+18
14064.0	1.6914606635090473e+18
14065.0	1.7880586353901606e+18
14066.0	1.7967387273854994e+18
14067.0	1.7943255194796052e+18
14068.0	1.7961245084745713e+18
14069.0	1.7951866621001723e+18
14070.0	1.7962807026778122e+18
14071.0	1.7925435526479808e+18
14072.0	1.7946229912633354e+18
14073.0	1.7957884507717606e+18
14074.0	1.7936768955318285e+18
14075.0	1.7763421843882143e+18
14076.0	1.7907140626743293e+18
14077.0	1.6747221911339569e+18
14078.0	1.7740643904258e+18
14079.0	1.7809615961980928e+18
14080.0	1.7930045704110075e+18
14081.0	1.7913218139684874e+18
14082.0	1.792991871736217e+18
14083.0	1.787988394219931e+18
14084.0	1.7840324911038433e+18
14085.0	1.5918401637581082e+18
14086.0	1.7609717228502986e+18
14087.0	1.7868756604682212e+18
14088.0	1.7767383548559094e+18
14089.0	1.7890527676465162e+18
14090.0	1.7870526953291786e+18
14091.0	1.790813648873062e+18
14092.0	1.7885109742993405e+18
14093.0	1.7909506801401853e+18
14094.0	1.7896352440647675e+18
14095.0	1.7853022478532616e+18
14096.0	1.7654086606258058e+18
14097.0	1.7588454070157396e+18
14098.0	1.7764866529951754e+18
14099.0	1.786725141997157e+18
14100.0	1.772182464941271e+18
14101.0	1.7854478153678863e+18
14102.0	1.7850786662842378e+18
14103.0	1.7677558485090204e+18
14104.0	1.7834814937759777e+18
14105.0	1.7871866479771643e+18
14106.0	1.7855664252518403e+18
14107.0	1.784347208187902e+18
14108.0	1.7679381346385615e+18
14109.0	1.7800628474478625e+18
14110.0	1.782133697806336e+18
14111.0	1.7749441607893e+18
14112.0	1.7714993084497953e+18
14113.0	1.7777355170775066e+18
14114.0	1.763303524348734e+18
14115.0	1.7684018334007237e+18
14116.0	1.7232245102215068e+18
14117.0	1.4344766523179144e+18
14118.0	1.7487308563414991e+18
14119.0	1.7486853498208271e+18
14120.0	1.7600659478020076e+18
14121.0	1.7588441420136548e+18
14122.0	1.763564004048896e+18
14123.0	1.763154405097471e+18
14124.0	1.7494059127930834e+18
14125.0	1.5344995485613545e+18
14126.0	1.762144557622884e+18
14127.0	1.769841607101644e+18
14128.0	1.7726906082263025e+18
14129.0	1.7623064023924337e+18
14130.0	1.751205941975401e+18
14131.0	1.7703607998611474e+18
14132.0	1.7493823626149906e+18
14133.0	1.5108676889083098e+18
14134.0	1.752598526400918e+18
14135.0	1.7542275437428605e+18
14136.0	1.769830030822605e+18
14137.0	1.769106157705624e+18
14138.0	1.7614668654706696e+18
14139.0	1.7713461928656883e+18
14140.0	1.7691572376174572e+18
14141.0	1.7461902221246395e+18
14142.0	1.7119782759301268e+18
14143.0	1.7645521384505344e+18
14144.0	1.7715891135315955e+18
14145.0	1.770844245406516e+18
