# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4452942291533394e+18
14001.0	2.4664372391444664e+18
14002.0	2.4905689608486876e+18
14003.0	2.491842309600051e+18
14004.0	2.4915452857679867e+18
14005.0	2.4913345270251515e+18
14006.0	2.4870624941834266e+18
14007.0	2.484880077016268e+18
14008.0	2.4432381611999514e+18
14009.0	2.4854497440301e+18
14010.0	2.479262987924277e+18
14011.0	2.3355552058834877e+18
14012.0	2.483881487053617e+18
14013.0	2.4871041570439153e+18
14014.0	2.482557440910953e+18
14015.0	2.4853743740649477e+18
14016.0	2.485971075884646e+18
14017.0	2.484722401384858e+18
14018.0	2.48473307840512e+18
14019.0	2.4844449028767744e+18
14020.0	2.482771617172685e+18
14021.0	2.4820463062482944e+18
14022.0	2.481188728786125e+18
14023.0	2.472177073704132e+18
14024.0	2.472218785218554e+18
14025.0	2.4795736684101627e+18
14026.0	2.478992141582336e+18
14027.0	2.4787566096023547e+18
14028.0	2.474233037638863e+18
14029.0	2.47372687742075e+18
14030.0	2.2730797509248215e+18
14031.0	2.441516773539803e+18
14032.0	2.4730715375534003e+18
14033.0	2.4515872303349965e+18
14034.0	2.474923936815513e+18
14035.0	2.472585322089674e+18
14036.0	2.472178633985231e+18
14037.0	2.4724690375278577e+18
14038.0	2.473633953454489e+18
14039.0	2.470232404787202e+18
14040.0	2.468488082672844e+18
14041.0	2.4709158783680456e+18
14042.0	2.4656258241920906e+18
14043.0	2.452649981404779e+18
14044.0	2.4655712294535204e+18
14045.0	2.4674379782684605e+18
14046.0	2.4660730426949596e+18
14047.0	2.4633299209027594e+18
14048.0	2.4672374620159964e+18
14049.0	2.4682610684854267e+18
14050.0	2.4671153255612416e+18
14051.0	2.459008918722972e+18
14052.0	2.462890223625832e+18
14053.0	2.46558309430067e+18
14054.0	2.465354278240255e+18
14055.0	2.4648755454148603e+18
14056.0	2.4645445779193846e+18
14057.0	2.4625977682296837e+18
14058.0	2.463175750031769e+18
14059.0	2.461526331595162e+18
14060.0	2.462430766143897e+18
14061.0	2.458446455845685e+18
14062.0	2.4608511258263547e+18
14063.0	2.451490766376144e+18
14064.0	2.403892974111981e+18
14065.0	2.455075606128232e+18
14066.0	2.457611275966874e+18
14067.0	2.452085453252201e+18
14068.0	2.4577554660720635e+18
14069.0	2.455683125896806e+18
14070.0	2.4563631366602747e+18
14071.0	2.454393540155799e+18
14072.0	2.4548642064957435e+18
14073.0	2.454593717508504e+18
14074.0	2.453554917592269e+18
14075.0	2.443259332368803e+18
14076.0	2.4459920036331556e+18
14077.0	2.3647166379590016e+18
14078.0	2.44163891335004e+18
14079.0	2.444577402467123e+18
14080.0	2.451062398753177e+18
14081.0	2.450131756515328e+18
14082.0	2.447816594659737e+18
14083.0	2.4471763240878085e+18
14084.0	2.4463812602101745e+18
14085.0	2.314066242987645e+18
14086.0	2.4332084982054897e+18
14087.0	2.4460444945088507e+18
14088.0	2.438906201820353e+18
14089.0	2.4404117237530665e+18
14090.0	2.4438609432018944e+18
14091.0	2.444947345113087e+18
14092.0	2.4433321505193984e+18
14093.0	2.4442059465162747e+18
14094.0	2.443142450538086e+18
14095.0	2.44132880664494e+18
14096.0	2.424477059540579e+18
14097.0	2.4217979629600763e+18
14098.0	2.432133256498381e+18
14099.0	2.439699722194124e+18
14100.0	2.43326417171907e+18
14101.0	2.4397129376071675e+18
14102.0	2.4381376107118597e+18
14103.0	2.4323226461011917e+18
14104.0	2.436579763997902e+18
14105.0	2.437645868833177e+18
14106.0	2.4371796333559803e+18
14107.0	2.436031494645349e+18
14108.0	2.427108804106636e+18
14109.0	2.432807168743835e+18
14110.0	2.430791827482212e+18
14111.0	2.4250277079023606e+18
14112.0	2.4273100015140874e+18
14113.0	2.427871226232834e+18
14114.0	2.4221935630024735e+18
14115.0	2.426712373592062e+18
14116.0	2.400533487602887e+18
14117.0	2.1521589296168842e+18
14118.0	2.4191517799219174e+18
14119.0	2.410897502057267e+18
14120.0	2.4167330321793014e+18
14121.0	2.4169237908029496e+18
14122.0	2.421826849970585e+18
14123.0	2.415331809165311e+18
14124.0	2.4109680754163697e+18
14125.0	2.2742668396199224e+18
14126.0	2.4188206362656783e+18
14127.0	2.4233881007816704e+18
14128.0	2.4236454800523244e+18
14129.0	2.4169211668463437e+18
14130.0	2.4094512171188004e+18
14131.0	2.421890016188825e+18
14132.0	2.414237015290676e+18
14133.0	2.2546340173052861e+18
14134.0	2.416177191269169e+18
14135.0	2.407401757710736e+18
14136.0	2.405790072910647e+18
14137.0	2.4149001230090225e+18
14138.0	2.410779331736372e+18
14139.0	2.416625889522482e+18
14140.0	2.4111891538247685e+18
14141.0	2.399909818086189e+18
14142.0	2.3698080314425467e+18
14143.0	2.4086850335408143e+18
14144.0	2.415174918707608e+18
14145.0	2.415076708240588e+18
