# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.210124629914404e+18
14001.0	1.074247588275922e+18
14002.0	1.2059108609883658e+18
14003.0	1.2147963195293693e+18
14004.0	1.2151283205013501e+18
14005.0	1.2148121152782336e+18
14006.0	1.2073869246464056e+18
14007.0	1.2077544429846513e+18
14008.0	1.1629104151396739e+18
14009.0	1.211833743363272e+18
14010.0	1.2071711570657283e+18
14011.0	1.059088534758972e+18
14012.0	1.2127927500013563e+18
14013.0	1.212721075218022e+18
14014.0	1.2095571246448658e+18
14015.0	1.2103930116833283e+18
14016.0	1.2115645780983805e+18
14017.0	1.2123953346641923e+18
14018.0	1.208862760134249e+18
14019.0	1.2126470021316605e+18
14020.0	1.2115862316122117e+18
14021.0	1.2114699973820416e+18
14022.0	1.2096930788147215e+18
14023.0	1.2048617103687631e+18
14024.0	1.2035052036685816e+18
14025.0	1.2111445990834179e+18
14026.0	1.2097755849687048e+18
14027.0	1.2108959791972347e+18
14028.0	1.207990406139086e+18
14029.0	1.209539442298062e+18
14030.0	1.1301873478795924e+18
14031.0	1.198664528900904e+18
14032.0	1.208821515865285e+18
14033.0	1.1894945497481395e+18
14034.0	1.2101642384048123e+18
14035.0	1.2083236435918835e+18
14036.0	1.207824248786125e+18
14037.0	1.2076640699940854e+18
14038.0	1.2097238155132925e+18
14039.0	1.2069700611604495e+18
14040.0	1.2047314973622287e+18
14041.0	1.2076131234611177e+18
14042.0	1.2011654011158438e+18
14043.0	1.1794664705228938e+18
14044.0	1.1932040735752317e+18
14045.0	1.199906855741033e+18
14046.0	1.2070621471047665e+18
14047.0	1.2036293047353352e+18
14048.0	1.2065107588677596e+18
14049.0	1.2066863936700426e+18
14050.0	1.2070571642716165e+18
14051.0	1.1991257119195185e+18
14052.0	1.2049605365596165e+18
14053.0	1.2063223960305656e+18
14054.0	1.207173881685606e+18
14055.0	1.207119733220966e+18
14056.0	1.2068910404730877e+18
14057.0	1.2061054708219907e+18
14058.0	1.2054076602712061e+18
14059.0	1.2022439252852733e+18
14060.0	1.205567345813094e+18
14061.0	1.199572854924907e+18
14062.0	1.2046646250569733e+18
14063.0	1.1966594460680248e+18
14064.0	1.171176844741857e+18
14065.0	1.197800285011971e+18
14066.0	1.2041243114602504e+18
14067.0	1.1824274025218107e+18
14068.0	1.1823619336306614e+18
14069.0	1.196495515051621e+18
14070.0	1.192935565977199e+18
14071.0	1.1947543789305812e+18
14072.0	1.1920819789758538e+18
14073.0	1.1993846086893532e+18
14074.0	1.1902881674297352e+18
14075.0	1.1932296252751933e+18
14076.0	1.2013383524024297e+18
14077.0	1.164601190252569e+18
14078.0	1.199766639319448e+18
14079.0	1.1953836813975572e+18
14080.0	1.200964007414988e+18
14081.0	1.1873876921286705e+18
14082.0	1.2022156481265661e+18
14083.0	1.20047752099922e+18
14084.0	1.2021159126106107e+18
14085.0	1.0983776960118954e+18
14086.0	1.1955150209941473e+18
14087.0	1.1989642639310817e+18
14088.0	1.1952778926620588e+18
14089.0	1.199889076925236e+18
14090.0	1.1821816901271616e+18
14091.0	1.2004902825885678e+18
14092.0	1.199663988762214e+18
14093.0	1.201250995116441e+18
14094.0	1.2002505495937021e+18
14095.0	1.1811565510590584e+18
14096.0	1.192653582919265e+18
14097.0	1.191281655440999e+18
14098.0	1.1964864150896643e+18
14099.0	1.199877818574438e+18
14100.0	1.1877146700021798e+18
14101.0	1.1785328855613542e+18
14102.0	1.1971140499013612e+18
14103.0	1.1827467014635405e+18
14104.0	1.197095506883381e+18
14105.0	1.1990832118759421e+18
14106.0	1.1910164277887017e+18
14107.0	1.1944310635233224e+18
14108.0	1.1753179356069893e+18
14109.0	1.1953741737492506e+18
14110.0	1.1972392037384184e+18
14111.0	1.1926896145072128e+18
