# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7706488136986227e+17
14001.0	1.9466364271985178e+17
14002.0	2.1868570161971786e+17
14003.0	2.3100770966567027e+17
14004.0	1.926548252786816e+17
14005.0	2.1012514707867683e+17
14006.0	1.8427190842491347e+17
14007.0	1.650111265374029e+17
14008.0	1.5979260747450874e+17
14009.0	2.1540615875463504e+17
14010.0	1.837479818690709e+17
14011.0	1.7322069909828682e+17
14012.0	2.1460124560261827e+17
14013.0	2.1641494968403722e+17
14014.0	1.867739968831499e+17
14015.0	1.933900236456026e+17
14016.0	2.09049138233321e+17
14017.0	2.3040699651848624e+17
14018.0	1.4324087862069157e+17
14019.0	2.1362539034049382e+17
14020.0	2.2706825702934003e+17
14021.0	2.1845868816630474e+17
14022.0	1.829547749146793e+17
14023.0	2.1646532264590733e+17
14024.0	1.979568455942234e+17
14025.0	1.9328266298981555e+17
14026.0	1.6983733011741942e+17
14027.0	1.9466117625939834e+17
14028.0	2.4421238948493757e+17
14029.0	2.025476514119646e+17
14030.0	1.9506825925755894e+17
14031.0	2.199349255733328e+17
14032.0	2.1377367356210518e+17
14033.0	1.9226408182087126e+17
14034.0	2.1601403671673552e+17
14035.0	2.3451956370472915e+17
14036.0	1.7897066688674957e+17
14037.0	1.8496512967310198e+17
14038.0	2.174492654698348e+17
14039.0	2.116092768026479e+17
14040.0	1.8334780877699053e+17
14041.0	2.168256179732249e+17
14042.0	2.0361326761081712e+17
14043.0	2.026556477145154e+17
14044.0	1.6828114749357462e+17
14045.0	1.710515675987705e+17
14046.0	2.0160202544250957e+17
14047.0	2.3782266157138333e+17
14048.0	2.178017759592421e+17
14049.0	1.7876123354402864e+17
14050.0	1.5774757672713283e+17
14051.0	2.1363186372443536e+17
14052.0	2.0415672022464608e+17
14053.0	1.9864540854354774e+17
14054.0	1.9402952288502554e+17
14055.0	2.2609903830958003e+17
14056.0	2.1555439342716154e+17
14057.0	1.826440404271253e+17
14058.0	2.1886396436316986e+17
14059.0	1.5072734761452832e+17
14060.0	2.2832486736200106e+17
14061.0	2.298873760448274e+17
14062.0	2.0592295065680874e+17
14063.0	2.0661228032492384e+17
14064.0	2.200084829700143e+17
14065.0	2.1837811988562573e+17
14066.0	1.8789114283296067e+17
14067.0	1.8270136691593424e+17
14068.0	2.118894156251299e+17
14069.0	1.7194443803201443e+17
14070.0	2.0435099744992554e+17
14071.0	2.0027666732153046e+17
14072.0	1.987967159631952e+17
14073.0	1.7077914147229366e+17
14074.0	2.070537450815239e+17
14075.0	1.995639005118751e+17
14076.0	2.093565125590924e+17
14077.0	1.9964129485783862e+17
14078.0	1.961049383239565e+17
14079.0	2.1011495680740112e+17
14080.0	1.9694894186493933e+17
14081.0	1.9283598135785574e+17
14082.0	1.9659946207477754e+17
14083.0	1.9081405661184605e+17
14084.0	1.9037108106690275e+17
14085.0	1.9981291382376554e+17
14086.0	1.839423399395292e+17
14087.0	1.7120728941849994e+17
14088.0	1.893507936550826e+17
14089.0	1.8453805641236976e+17
14090.0	1.7359916991774886e+17
14091.0	1.9280286994926045e+17
14092.0	2.2332207876012995e+17
14093.0	1.7408844690881446e+17
14094.0	2.1385950768660355e+17
14095.0	1.7010648531597718e+17
14096.0	1.968545822933037e+17
14097.0	2.0269914757531245e+17
14098.0	2.0776678535989226e+17
14099.0	2.069539418275768e+17
14100.0	2.267426488057714e+17
14101.0	1.9649458434213197e+17
14102.0	2.0419343800072816e+17
14103.0	1.975333827903697e+17
14104.0	1.858964217134778e+17
14105.0	1.9137645636484406e+17
14106.0	1.8816231916174416e+17
14107.0	1.5814679582473725e+17
14108.0	1.94828566528023e+17
14109.0	1.9255055236466154e+17
14110.0	2.097922539782066e+17
14111.0	2.2398401983284173e+17
14112.0	1.9318924357140294e+17
14113.0	1.6210710704949706e+17
14114.0	1.925551620096034e+17
14115.0	1.8563632694557498e+17
14116.0	2.0232558398669258e+17
14117.0	1.6456152294360902e+17
14118.0	2.038087875035304e+17
14119.0	1.9910580638842048e+17
14120.0	2.0682296231200394e+17
14121.0	2.183381783674584e+17
14122.0	1.7348784228924858e+17
14123.0	1.757460065943297e+17
14124.0	1.6041032212810573e+17
14125.0	2.0944086053682723e+17
14126.0	2.0611298398043648e+17
14127.0	1.798711225090023e+17
14128.0	1.9100120698061133e+17
14129.0	2.0517149516757485e+17
14130.0	2.0461249626113517e+17
14131.0	1.747688497348847e+17
14132.0	2.2594431106416934e+17
14133.0	1.8408121030407872e+17
14134.0	1.5288135424414096e+17
14135.0	1.8483394883094835e+17
14136.0	2.052925234872269e+17
14137.0	2.0255526008916925e+17
14138.0	2.001515535400917e+17
14139.0	2.2373098963598e+17
14140.0	2.225451646844875e+17
14141.0	1.3797031443171934e+17
14142.0	1.7854464073401094e+17
14143.0	1.7303454823219632e+17
14144.0	2.1933120081101357e+17
14145.0	1.8315432154891904e+17
14146.0	1.538601506570215e+17
14147.0	1.8140246541597683e+17
14148.0	1.9683947608800934e+17
14149.0	1.5364008538278922e+17
14150.0	2.0175838720818784e+17
14151.0	2.0398596234937184e+17
14152.0	1.9334502966887187e+17
