# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7259266553413722e+18
14001.0	1.6105455885484588e+18
14002.0	1.7539223208853386e+18
14003.0	1.7617122758754348e+18
14004.0	1.7631902127095762e+18
14005.0	1.7628059238662193e+18
14006.0	1.71799067146325e+18
14007.0	1.7106205931470953e+18
14008.0	1.6284309463761344e+18
14009.0	1.7625890884157437e+18
14010.0	1.7085348983079306e+18
14011.0	1.5643485042375944e+18
14012.0	1.7519606096724032e+18
14013.0	1.7618932869365647e+18
14014.0	1.7212852402127235e+18
14015.0	1.7456483029483668e+18
14016.0	1.761953091000728e+18
14017.0	1.7539385226428488e+18
14018.0	1.758275652760375e+18
14019.0	1.7615326371905554e+18
14020.0	1.7482704123592806e+18
14021.0	1.7487367199785009e+18
14022.0	1.7454514390958198e+18
14023.0	1.6953561317375565e+18
14024.0	1.6860684092440397e+18
14025.0	1.7491334357057597e+18
14026.0	1.7429792206880883e+18
14027.0	1.7509263647703112e+18
14028.0	1.7182944380584294e+18
14029.0	1.7367717564645596e+18
14030.0	1.534326157711966e+18
14031.0	1.685983397412889e+18
14032.0	1.7473221943099128e+18
14033.0	1.6322427365622766e+18
14034.0	1.7543356728999905e+18
14035.0	1.7330043151711974e+18
14036.0	1.7451431879508065e+18
14037.0	1.7342132796784346e+18
14038.0	1.75367892542423e+18
14039.0	1.7253351125156096e+18
14040.0	1.7005265761075057e+18
14041.0	1.737053148964387e+18
14042.0	1.697236114420439e+18
14043.0	1.6154665171288095e+18
14044.0	1.6898727436354138e+18
14045.0	1.7208598539009585e+18
14046.0	1.727932366480974e+18
14047.0	1.7009970797084982e+18
14048.0	1.7354465677934287e+18
14049.0	1.7505420977373174e+18
14050.0	1.7454724626251835e+18
14051.0	1.674500636252622e+18
14052.0	1.7240516672356598e+18
14053.0	1.7426324389887977e+18
14054.0	1.7470396492152806e+18
14055.0	1.7461553741692895e+18
14056.0	1.748347178188795e+18
14057.0	1.7357211219001413e+18
14058.0	1.7451428255629307e+18
14059.0	1.7400525041434688e+18
14060.0	1.747311577687653e+18
14061.0	1.7022879740723566e+18
14062.0	1.741998577313386e+18
14063.0	1.6816970905158272e+18
14064.0	1.5944717673956513e+18
14065.0	1.697658913685534e+18
14066.0	1.730364242395148e+18
14067.0	1.7047848835088607e+18
14068.0	1.7293094923796372e+18
14069.0	1.7243031392485435e+18
14070.0	1.7347542828187668e+18
14071.0	1.712665848184769e+18
14072.0	1.725385066676229e+18
14073.0	1.7336495115337556e+18
14074.0	1.724597841113916e+18
14075.0	1.6737152008192438e+18
14076.0	1.7085308147335363e+18
14077.0	1.5443233265943078e+18
14078.0	1.6856970707337503e+18
14079.0	1.6853739432312968e+18
14080.0	1.7394082103951352e+18
14081.0	1.7237771500388431e+18
14082.0	1.703971938474393e+18
14083.0	1.7168505338069102e+18
14084.0	1.73757300106854e+18
14085.0	1.4670825542123576e+18
14086.0	1.6859244808634465e+18
14087.0	1.733162071333275e+18
14088.0	1.6822095237348193e+18
14089.0	1.708219867489912e+18
14090.0	1.700947746304818e+18
14091.0	1.7338144953204718e+18
14092.0	1.721248924250932e+18
14093.0	1.7360493916192768e+18
14094.0	1.7334919617314813e+18
14095.0	1.721252875285305e+18
14096.0	1.6515778421456865e+18
14097.0	1.6459721296839076e+18
14098.0	1.686281214807266e+18
14099.0	1.7332645734121464e+18
14100.0	1.6647867724726828e+18
14101.0	1.7172513414971497e+18
14102.0	1.7154250022846572e+18
14103.0	1.66280703246332e+18
14104.0	1.7111806937923768e+18
14105.0	1.7263645859774377e+18
14106.0	1.7223597688881185e+18
14107.0	1.7174743761288837e+18
14108.0	1.660298764851497e+18
14109.0	1.700641607411322e+18
14110.0	1.6920632507760353e+18
14111.0	1.6308563563511923e+18
14112.0	1.674806676160525e+18
14113.0	1.692152196864436e+18
14114.0	1.6623999031181757e+18
14115.0	1.6949912742657787e+18
14116.0	1.6024801567047316e+18
14117.0	1.4610339031153836e+18
14118.0	1.7157811792248696e+18
14119.0	1.6402494951259487e+18
14120.0	1.6785950470307564e+18
14121.0	1.650568076879516e+18
14122.0	1.6253184271973932e+18
14123.0	1.6605454654242778e+18
14124.0	1.655451624144933e+18
14125.0	1.537471476347537e+18
14126.0	1.708689334258905e+18
14127.0	1.697922998809389e+18
14128.0	1.6988922722647844e+18
14129.0	1.673397936114815e+18
14130.0	1.6367798938761667e+18
14131.0	1.7013701378834565e+18
14132.0	1.6781236894695785e+18
14133.0	1.4877662459722266e+18
14134.0	1.708140009619454e+18
14135.0	1.6416099109173852e+18
14136.0	1.6441648896541292e+18
14137.0	1.7141377720647493e+18
14138.0	1.6583569379950866e+18
14139.0	1.7099053619740654e+18
14140.0	1.6586510023262216e+18
14141.0	1.6994386642468613e+18
14142.0	1.557246827823208e+18
14143.0	1.6617994499129495e+18
14144.0	1.7126383973040118e+18
14145.0	1.7039234170880108e+18
14146.0	1.6926818149859523e+18
14147.0	1.6960916985741222e+18
14148.0	1.6990966489546368e+18
14149.0	1.7001514207805368e+18
14150.0	1.7039697557586007e+18
14151.0	1.670629847308734e+18
14152.0	1.691383587300984e+18
14153.0	1.704844934198074e+18
14154.0	1.6359024194747075e+18
14155.0	1.582813853777978e+18
14156.0	1.68438675003136e+18
14157.0	1.7051407785918367e+18
14158.0	1.6812523063869637e+18
14159.0	1.707673623147305e+18
14160.0	1.6959130010909878e+18
14161.0	1.5803085909656325e+18
14162.0	1.5779348128725704e+18
14163.0	1.6964118514761838e+18
14164.0	1.579314468775456e+18
14165.0	1.4965146547913155e+18
14166.0	1.6865633102725012e+18
14167.0	1.6450512031318636e+18
14168.0	1.6759608110481674e+18
14169.0	1.7033659806646298e+18
14170.0	1.6817548997688773e+18
14171.0	1.6520727649844516e+18
14172.0	1.6942264076992591e+18
14173.0	1.536472767266939e+18
14174.0	1.685239915085784e+18
14175.0	1.6943191051730985e+18
14176.0	1.7016480256229394e+18
14177.0	1.701422065044684e+18
14178.0	1.6983998525865718e+18
14179.0	1.6300681174450373e+18
14180.0	1.7063103451627502e+18
14181.0	1.6971045609144243e+18
14182.0	1.6829989269798858e+18
14183.0	1.6982763588550566e+18
14184.0	1.6475144776056858e+18
14185.0	1.6913397484355656e+18
14186.0	1.477068242445886e+18
14187.0	1.6439853113670607e+18
14188.0	1.6657287040991521e+18
14189.0	1.6729727653904253e+18
14190.0	1.687190242957702e+18
14191.0	1.6828395904040617e+18
14192.0	1.6379819805639196e+18
14193.0	1.6012076971458888e+18
14194.0	1.6842237107240824e+18
14195.0	1.6905934727020434e+18
14196.0	1.6821219634446185e+18
14197.0	1.68834701354599e+18
14198.0	1.6641837607420247e+18
14199.0	1.651769270180262e+18
14200.0	1.5481858158494863e+18
14201.0	1.6927958631448056e+18
14202.0	1.6821339054669752e+18
14203.0	1.614847956274389e+18
14204.0	1.6560075288084672e+18
14205.0	1.6586060494536663e+18
14206.0	1.5295794420647393e+18
14207.0	1.6916135911882757e+18
14208.0	1.6920659569409774e+18
14209.0	1.5624239948234204e+18
14210.0	1.6146461464984384e+18
14211.0	1.6495938860220703e+18
14212.0	1.6819208834777021e+18
14213.0	1.6799931461271493e+18
14214.0	1.670919316360394e+18
14215.0	1.622313025509819e+18
14216.0	1.6754452304232497e+18
14217.0	1.665130497363165e+18
14218.0	1.6402329712460134e+18
14219.0	1.6806065026891827e+18
14220.0	1.6858304999325747e+18
14221.0	1.6799959512776476e+18
14222.0	1.605118563503358e+18
14223.0	1.6770801583783916e+18
14224.0	1.6851839714590684e+18
14225.0	1.4765916604598116e+18
14226.0	1.67354948051271e+18
14227.0	1.681284493475844e+18
14228.0	1.4893895666106378e+18
14229.0	1.626680499738911e+18
14230.0	1.6603375604859026e+18
14231.0	1.6480828544516406e+18
14232.0	1.6808940239061012e+18
14233.0	1.626599899476834e+18
14234.0	1.6865374062510008e+18
14235.0	1.6693327101427863e+18
14236.0	1.6791919183003482e+18
14237.0	1.6546797279248443e+18
14238.0	1.6650535050412022e+18
14239.0	1.645488707626493e+18
14240.0	1.4281882262829647e+18
14241.0	1.6689204620689277e+18
14242.0	1.6521228181307366e+18
14243.0	1.5312401347905027e+18
14244.0	1.6659382565601393e+18
14245.0	1.6139913837673902e+18
14246.0	1.6142203172683318e+18
14247.0	1.654669562609683e+18
14248.0	1.6107397781127826e+18
