# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2317116740927475e+18
14001.0	1.223395555409927e+18
14002.0	1.231403622596606e+18
14003.0	1.2314568407646205e+18
14004.0	1.2312825405898752e+18
14005.0	1.23111110344704e+18
14006.0	1.2307384974180352e+18
14007.0	1.2306027923898365e+18
14008.0	1.2284473160761357e+18
14009.0	1.2304082773475325e+18
14010.0	1.230058940478259e+18
14011.0	1.2151683618439173e+18
14012.0	1.2298976501956603e+18
14013.0	1.2297636371496957e+18
14014.0	1.2294909369253885e+18
14015.0	1.2293876815495165e+18
14016.0	1.2292632029954045e+18
14017.0	1.2290779414265853e+18
14018.0	1.2286041520078845e+18
14019.0	1.2287549095542781e+18
14020.0	1.2285631610748925e+18
14021.0	1.2283945878028283e+18
14022.0	1.2282235247919101e+18
14023.0	1.227921295828582e+18
14024.0	1.2276798154866685e+18
14025.0	1.227730824934195e+18
14026.0	1.2275426114142205e+18
14027.0	1.2273899462983677e+18
14028.0	1.2271418968375293e+18
14029.0	1.2270222325055488e+18
14030.0	1.2207023928115249e+18
14031.0	1.2263465343254518e+18
14032.0	1.2265086936678397e+18
14033.0	1.22568880118825e+18
14034.0	1.2262228619165693e+18
14035.0	1.226005611230003e+18
14036.0	1.2257481975660541e+18
14037.0	1.2256444531343357e+18
14038.0	1.225558469063475e+18
14039.0	1.2253233724522496e+18
14040.0	1.2251372325961725e+18
14041.0	1.2250215318814717e+18
14042.0	1.2246461676781563e+18
14043.0	1.2237572411490307e+18
14044.0	1.2240044114837507e+18
14045.0	1.2240350483578877e+18
14046.0	1.2241621466742781e+18
14047.0	1.2239039771967488e+18
14048.0	1.2238225733058557e+18
14049.0	1.2237089336721408e+18
14050.0	1.2235346393694205e+18
14051.0	1.2231434467016701e+18
14052.0	1.2231590428016637e+18
14053.0	1.2230129803591677e+18
14054.0	1.2228729870745597e+18
14055.0	1.2227054086914045e+18
14056.0	1.2225357985873917e+18
14057.0	1.2223455978061824e+18
14058.0	1.2221863132397565e+18
14059.0	1.221725403689779e+18
14060.0	1.2218527452758013e+18
14061.0	1.221510786187264e+18
14062.0	1.2215053512081408e+18
14063.0	1.2210716425584637e+18
14064.0	1.219381576282932e+18
14065.0	1.2208085774893053e+18
14066.0	1.2208169887465467e+18
14067.0	1.2206354483642365e+18
14068.0	1.2204874607362045e+18
14069.0	1.2203140430430208e+18
14070.0	1.2201611237523453e+18
14071.0	1.2199275412848637e+18
14072.0	1.2198094028406781e+18
14073.0	1.2196705520844797e+18
14074.0	1.219483409789747e+18
14075.0	1.2190625172553728e+18
14076.0	1.2191558589743101e+18
14077.0	1.2175679097405448e+18
14078.0	1.2187223122247677e+18
14079.0	1.2184936354152445e+18
14080.0	1.218406673232691e+18
14081.0	1.2182998334046205e+18
14082.0	1.2181673412132861e+18
14083.0	1.217964773946163e+18
14084.0	1.2178431626182653e+18
14085.0	1.2127315643334674e+18
14086.0	1.2172784222339067e+18
14087.0	1.2171368292417533e+18
14088.0	1.216979454761369e+18
14089.0	1.217002063737651e+18
14090.0	1.2167878262390781e+18
14091.0	1.2166852318855165e+18
14092.0	1.2164866768895997e+18
14093.0	1.216353683059507e+18
14094.0	1.2161855678054397e+18
14095.0	1.2159963963064317e+18
14096.0	1.215574960190259e+18
14097.0	1.2154165899821053e+18
14098.0	1.215413353657139e+18
14099.0	1.2153567632687101e+18
14100.0	1.2148802030927872e+18
14101.0	1.214995005387571e+18
14102.0	1.214821696746291e+18
14103.0	1.214235788548505e+18
14104.0	1.2144806511771648e+18
14105.0	1.214361304773427e+18
14106.0	1.214180198921011e+18
14107.0	1.2137750140551165e+18
14108.0	1.2136296227012603e+18
14109.0	1.2136066177826816e+18
14110.0	1.2135026661523453e+18
14111.0	1.2132202301095933e+18
14112.0	1.2130494422450173e+18
14113.0	1.212982876962816e+18
14114.0	1.2126327691804672e+18
14115.0	1.2126226307088381e+18
14116.0	1.2123683342516224e+18
14117.0	1.2015412543750157e+18
14118.0	1.2121874792185853e+18
14119.0	1.2118219489804283e+18
14120.0	1.2117501173301243e+18
14121.0	1.2115555024633856e+18
14122.0	1.2112664788467707e+18
14123.0	1.2112994536259581e+18
14124.0	1.211115156747059e+18
14125.0	1.2021232987799488e+18
14126.0	1.2108715037556736e+18
14127.0	1.2106800136454141e+18
14128.0	1.2105029427134461e+18
14129.0	1.2101594518650875e+18
14130.0	1.2098314010886136e+18
14131.0	1.20997686542336e+18
14132.0	1.209764113547264e+18
14133.0	1.1993593128419195e+18
14134.0	1.2092968185888768e+18
14135.0	1.2091285221408763e+18
14136.0	1.2091634078449664e+18
14137.0	1.209057208906547e+18
14138.0	1.2087625909272573e+18
14139.0	1.2087272606269437e+18
14140.0	1.2085448016920573e+18
14141.0	1.2083614812471293e+18
14142.0	1.207555605292647e+18
14143.0	1.2080442014433277e+18
14144.0	1.2079112436842493e+18
14145.0	1.2076979666812925e+18
14146.0	1.2075414906208256e+18
14147.0	1.2073909830549501e+18
14148.0	1.2072456101560317e+18
14149.0	1.2070950572916733e+18
14150.0	1.2069169864376317e+18
14151.0	1.2066855816527872e+18
14152.0	1.2065612901646336e+18
14153.0	1.2064308296941568e+18
14154.0	1.205868172201164e+18
14155.0	1.2049510951813125e+18
14156.0	1.205759371116543e+18
14157.0	1.2057798770687997e+18
14158.0	1.205548221464576e+18
14159.0	1.2054560809943037e+18
14160.0	1.2051260488286198e+18
14161.0	1.2039303341277187e+18
14162.0	1.2029202459000812e+18
14163.0	1.2045637092638717e+18
14164.0	1.204189773640499e+18
14165.0	1.2040390521651197e+18
14166.0	1.2042806944071677e+18
14167.0	1.2039036289941504e+18
14168.0	1.2039343262662653e+18
14169.0	1.203823069836083e+18
14170.0	1.2035848795062267e+18
14171.0	1.2033542204686333e+18
14172.0	1.2033163081547773e+18
14173.0	1.202730311876608e+18
14174.0	1.202915911506329e+18
14175.0	1.2028260191830013e+18
14176.0	1.202686220514099e+18
14177.0	1.2025124957978624e+18
14178.0	1.202357174009856e+18
14179.0	1.2020877872857085e+18
14180.0	1.2020359926644733e+18
14181.0	1.2018580107296765e+18
14182.0	1.2016572621127677e+18
14183.0	1.201534141674291e+18
14184.0	1.2012360290009085e+18
14185.0	1.2011956395311101e+18
14186.0	1.1987972190633981e+18
14187.0	1.2004040552480758e+18
14188.0	1.2005828055793661e+18
14189.0	1.2004985042632701e+18
14190.0	1.2003754836492288e+18
14191.0	1.2001981073719293e+18
14192.0	1.1998603820138493e+18
14193.0	1.1995796916404224e+18
14194.0	1.1997163739414525e+18
14195.0	1.1995748119871485e+18
14196.0	1.1993952597049341e+18
14197.0	1.1992524839190525e+18
14198.0	1.198978405446451e+18
14199.0	1.1988369961648125e+18
14200.0	1.1975164161949704e+18
14201.0	1.198533439284838e+18
14202.0	1.1984143403450365e+18
14203.0	1.1981662934007805e+18
14204.0	1.198037497230131e+18
14205.0	1.1978644679294973e+18
14206.0	1.1953160952217605e+18
14207.0	1.1976310943383552e+18
14208.0	1.1974685457645565e+18
14209.0	1.1947007815974886e+18
14210.0	1.1952546897723354e+18
14211.0	1.1968579020783613e+18
14212.0	1.196804581569331e+18
14213.0	1.196661674082304e+18
14214.0	1.196456479503155e+18
14215.0	1.195974378651648e+18
14216.0	1.1961491771097088e+18
14217.0	1.1959667408240637e+18
14218.0	1.1956683219664893e+18
14219.0	1.1956807438172157e+18
14220.0	1.195522730963763e+18
14221.0	1.1953642877747197e+18
14222.0	1.1950740629094397e+18
14223.0	1.195022841230131e+18
14224.0	1.1948803171024893e+18
14225.0	1.1902902159278116e+18
14226.0	1.1945204424638461e+18
14227.0	1.1942772458127357e+18
14228.0	1.1801878589341732e+18
14229.0	1.1909775012921236e+18
14230.0	1.193877347447603e+18
14231.0	1.1937273205489661e+18
14232.0	1.1935881938075645e+18
14233.0	1.1933414697467901e+18
14234.0	1.1932756963491837e+18
14235.0	1.1930621148397565e+18
14236.0	1.192944316973056e+18
14237.0	1.192722521338675e+18
14238.0	1.19258767949824e+18
14239.0	1.1923156411351035e+18
14240.0	1.155854185686629e+18
14241.0	1.1920742975275005e+18
14242.0	1.1919090083954683e+18
14243.0	1.1887279106687e+18
14244.0	1.1916267963285501e+18
14245.0	1.1913147820539901e+18
14246.0	1.1911533927858173e+18
14247.0	1.1911093106507773e+18
14248.0	1.1905090008907779e+18
14249.0	1.1907878071828477e+18
14250.0	1.1906552428494845e+18
14251.0	1.1905063324745725e+18
14252.0	1.1903101522935808e+18
14253.0	1.190167238095667e+18
14254.0	1.1899964611362813e+18
14255.0	1.1890298258980867e+18
14256.0	1.1859324187967516e+18
14257.0	1.1891795180912627e+18
14258.0	1.1893866957373437e+18
14259.0	1.1889164999983101e+18
14260.0	1.1887047815987195e+18
14261.0	1.1886247911882752e+18
14262.0	1.1887489249705981e+18
