# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0072017801772805e+18
14001.0	1.9561136491856428e+18
14002.0	2.0196225286406044e+18
14003.0	2.0209716349108221e+18
14004.0	2.020775957207449e+18
14005.0	2.0202547595706365e+18
14006.0	2.0130089047949366e+18
14007.0	2.0115966507614205e+18
14008.0	1.9520419530801649e+18
14009.0	2.0171038323113925e+18
14010.0	2.006250434854914e+18
14011.0	1.8405723583020626e+18
14012.0	2.0149169423384566e+18
14013.0	2.0171732262322158e+18
14014.0	2.010670325301252e+18
14015.0	2.0146676731740175e+18
14016.0	2.0164369547526134e+18
14017.0	2.014901143234151e+18
14018.0	2.0151947478695936e+18
14019.0	2.0152438480699392e+18
14020.0	2.0132102733299717e+18
14021.0	2.0127277723418627e+18
14022.0	2.0125100929974277e+18
14023.0	2.003090526751938e+18
14024.0	2.0004191544016865e+18
14025.0	2.0113973793783813e+18
14026.0	2.0102384898277386e+18
14027.0	2.0108724152565765e+18
14028.0	2.0053401719013407e+18
14029.0	2.0077503498420247e+18
14030.0	1.8633703081116805e+18
14031.0	1.9887444484685622e+18
14032.0	2.0071240144256911e+18
14033.0	1.9752810648174884e+18
14034.0	2.0084777461743608e+18
14035.0	2.0053009518034916e+18
14036.0	2.0067924630831114e+18
14037.0	2.0052202835935212e+18
14038.0	2.0074882863726587e+18
14039.0	2.0027158076325921e+18
14040.0	1.9999871679332332e+18
14041.0	2.0040507304443825e+18
14042.0	1.9956419545530222e+18
14043.0	1.9729978081935478e+18
14044.0	1.994537996963029e+18
14045.0	2.0003042657042365e+18
14046.0	2.0001327069265876e+18
14047.0	1.9965829936316436e+18
14048.0	2.0013345125957578e+18
14049.0	2.0033683272499192e+18
14050.0	2.002226315578573e+18
14051.0	1.9901270991044672e+18
14052.0	1.9978946665775124e+18
14053.0	2.0008344894832617e+18
14054.0	2.0010495431933944e+18
14055.0	2.0008371453165563e+18
14056.0	2.0005186600697846e+18
14057.0	1.998378799988737e+18
14058.0	1.999473335494246e+18
14059.0	1.9982424146444293e+18
14060.0	1.9990707326418936e+18
14061.0	1.9922892980486193e+18
14062.0	1.9976995374891008e+18
14063.0	1.9837278058709076e+18
14064.0	1.951447038033949e+18
14065.0	1.9891007227166758e+18
14066.0	1.994546942574593e+18
14067.0	1.9929284646797322e+18
14068.0	1.9953563157397496e+18
14069.0	1.9934607386345475e+18
14070.0	1.9944848014442486e+18
14071.0	1.9911492677664714e+18
14072.0	1.9926667484987392e+18
14073.0	1.9929196314755057e+18
14074.0	1.9918769962876933e+18
14075.0	1.9776663537582213e+18
14076.0	1.9890141136945165e+18
14077.0	1.9328436640153953e+18
14078.0	1.9837326712635405e+18
14079.0	1.9811556623646746e+18
14080.0	1.9909125295046646e+18
14081.0	1.9896128623345664e+18
14082.0	1.9872295346503675e+18
14083.0	1.986776606860904e+18
14084.0	1.9886140039364593e+18
14085.0	1.8504479510888804e+18
14086.0	1.9792336946987e+18
14087.0	1.9873946040008701e+18
14088.0	1.9772826303070052e+18
14089.0	1.984515004589672e+18
14090.0	1.9842020608573443e+18
14091.0	1.986361941190246e+18
