# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0847320618762153e+18
14001.0	2.0808082552520863e+18
14002.0	2.100880912416765e+18
14003.0	2.1019385095258112e+18
14004.0	2.1017746078695421e+18
14005.0	2.1011669522055163e+18
14006.0	2.0988080622141443e+18
14007.0	2.0974784594575355e+18
14008.0	2.0799916360073272e+18
14009.0	2.0943720153087972e+18
14010.0	2.0916909557940232e+18
14011.0	1.9868440563023944e+18
14012.0	2.0912866332770273e+18
14013.0	2.0972493430849528e+18
14014.0	2.0955887308898317e+18
14015.0	2.0969675445764096e+18
14016.0	2.0970233791512568e+18
14017.0	2.0964112943022077e+18
14018.0	2.0962086691536893e+18
14019.0	2.0959765379153917e+18
14020.0	2.0951046394216445e+18
14021.0	2.0947261152296955e+18
14022.0	2.094509650555699e+18
14023.0	2.091112581405077e+18
14024.0	2.090963945337648e+18
14025.0	2.093014840875417e+18
14026.0	2.0925981787160573e+18
14027.0	2.0921634391064579e+18
14028.0	2.0900725718515725e+18
14029.0	2.0897228054855683e+18
14030.0	2.0518211166404792e+18
14031.0	2.0780768456343532e+18
14032.0	2.089382405839255e+18
14033.0	2.0793721842827354e+18
14034.0	2.0897578061135867e+18
14035.0	2.088360938464869e+18
14036.0	2.0886451512147968e+18
14037.0	2.0878247453523955e+18
14038.0	2.0882580437991421e+18
14039.0	2.0864687184805898e+18
14040.0	2.0862906920861693e+18
14041.0	2.086634477374667e+18
14042.0	2.083785377264428e+18
14043.0	2.076998422967093e+18
14044.0	2.0828827345223695e+18
14045.0	2.0840513598914527e+18
14046.0	2.0835483370127342e+18
14047.0	2.0825943006248965e+18
14048.0	2.0837621542420462e+18
14049.0	2.083866552146329e+18
14050.0	2.0831633988911101e+18
14051.0	2.079809007622554e+18
14052.0	2.0809050597883907e+18
14053.0	2.081994877540761e+18
14054.0	2.0817316698652664e+18
14055.0	2.0814483194642424e+18
14056.0	2.0810113921056765e+18
14057.0	2.0800452962549763e+18
14058.0	2.0801237045739517e+18
14059.0	2.0794283728568317e+18
14060.0	2.0793537578663933e+18
14061.0	2.0772712624422917e+18
14062.0	2.0780801742340093e+18
14063.0	2.0744124432908288e+18
14064.0	2.068893011017731e+18
14065.0	2.075078481988813e+18
14066.0	2.0762275887448061e+18
14067.0	2.076205749842739e+18
14068.0	2.0759930147438587e+18
14069.0	2.0753635856089088e+18
14070.0	2.0751746942894077e+18
14071.0	2.0739654965788662e+18
14072.0	2.0740187323629568e+18
14073.0	2.073807810881125e+18
14074.0	2.0731855892381696e+18
14075.0	2.0683593965633577e+18
14076.0	2.072181967788441e+18
14077.0	2.0621048252727327e+18
14078.0	2.069441825629797e+18
14079.0	2.068781457630822e+18
14080.0	2.07094035817431e+18
14081.0	2.0703339507351552e+18
14082.0	2.069926735826124e+18
14083.0	2.0685012462469117e+18
14084.0	2.066657514094591e+18
14085.0	2.0169379324887127e+18
14086.0	2.0616292381753324e+18
14087.0	2.06715332109271e+18
14088.0	2.0645578388012992e+18
14089.0	2.0671379313524733e+18
14090.0	2.0666918453116925e+18
14091.0	2.06663767335895e+18
14092.0	2.0657341263249408e+18
14093.0	2.0659894789079037e+18
14094.0	2.0654616878252027e+18
14095.0	2.0648077723435005e+18
14096.0	2.063073471260258e+18
14097.0	2.0586282405068826e+18
14098.0	2.063187296282214e+18
14099.0	2.0632158125162493e+18
14100.0	2.0600569664110605e+18
14101.0	2.062518439011942e+18
14102.0	2.0616554760634368e+18
14103.0	2.0582846062133228e+18
14104.0	2.0606061350223875e+18
14105.0	2.0611043747168253e+18
14106.0	2.060623189062451e+18
14107.0	2.0601780324794363e+18
14108.0	2.0560020726874028e+18
14109.0	2.058463622463488e+18
14110.0	2.0581718398337021e+18
14111.0	2.0563042236366843e+18
14112.0	2.0554009517490179e+18
14113.0	2.056919284763853e+18
14114.0	2.0528169064857626e+18
14115.0	2.0551417689276406e+18
14116.0	2.0480715414044657e+18
14117.0	1.9851934131290168e+18
14118.0	2.051762193380146e+18
