# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.957675209096824e+17
14001.0	4.2108729562245e+17
14002.0	5.069387555929838e+17
14003.0	5.109002513940475e+17
14004.0	5.0717386059284806e+17
14005.0	5.108915087867907e+17
14006.0	5.025206233989106e+17
14007.0	4.851823447899728e+17
14008.0	3.3393955139756614e+17
14009.0	5.08325121123943e+17
14010.0	5.0820896868270246e+17
14011.0	4.6355175639613325e+17
14012.0	5.085146684325859e+17
14013.0	5.105857792573441e+17
14014.0	5.094411700535307e+17
14015.0	5.100625289281541e+17
14016.0	5.1040047490662336e+17
14017.0	5.095872241074181e+17
14018.0	3.191635999458425e+17
14019.0	5.1037128338964134e+17
14020.0	5.10521095539917e+17
14021.0	5.1062375196917754e+17
14022.0	5.010413905248309e+17
14023.0	5.086838519758823e+17
14024.0	5.028995267559462e+17
14025.0	5.089240329224206e+17
14026.0	5.096936071757828e+17
14027.0	5.1036486904053715e+17
14028.0	5.0858430688133254e+17
14029.0	5.102161864163329e+17
14030.0	4.65526126018599e+17
14031.0	5.0597235481640544e+17
14032.0	5.1024946360483686e+17
14033.0	4.958537549611105e+17
14034.0	5.09820448381338e+17
14035.0	5.065445107302398e+17
14036.0	4.151273221783378e+17
14037.0	4.6757920762758694e+17
14038.0	5.102359227138048e+17
14039.0	5.0988224809533485e+17
14040.0	5.094289595957249e+17
14041.0	5.094881005404167e+17
14042.0	5.079132572483582e+17
14043.0	4.972750082932825e+17
14044.0	4.0255381842175616e+17
14045.0	3.862729496461248e+17
14046.0	5.100405449031678e+17
14047.0	5.0769205217198285e+17
14048.0	5.0560935500185894e+17
14049.0	5.095182068350981e+17
14050.0	5.094488976392185e+17
14051.0	5.018113892417488e+17
14052.0	5.097589816950786e+17
14053.0	5.0827430251724986e+17
14054.0	5.103407350153214e+17
14055.0	5.104308349566977e+17
14056.0	5.105015844765696e+17
14057.0	5.098984439808002e+17
14058.0	5.0934724490689594e+17
14059.0	3.280113470800007e+17
14060.0	5.0950925786808326e+17
14061.0	5.0613069650329946e+17
14062.0	5.093190906413063e+17
14063.0	5.061083719008292e+17
14064.0	4.697315080143132e+17
14065.0	5.0559013334548826e+17
14066.0	5.098377503047678e+17
14067.0	5.0489521183129856e+17
14068.0	5.039850147282943e+17
14069.0	5.0695687037255674e+17
14070.0	5.058105268240415e+17
14071.0	5.063562061938647e+17
