# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0640168872574962e+18
14001.0	1.0631748857626629e+18
14002.0	1.0638954025975805e+18
14003.0	1.0637839213527039e+18
14004.0	1.063632048960307e+18
14005.0	1.0634932510523391e+18
14006.0	1.0633234790481917e+18
14007.0	1.0631602124095485e+18
14008.0	1.0626392790138881e+18
14009.0	1.0629042264866813e+18
14010.0	1.0627470692712447e+18
14011.0	1.0611140967006205e+18
14012.0	1.0624730813956093e+18
14013.0	1.0623301051219965e+18
14014.0	1.062176285733683e+18
14015.0	1.062035650720563e+18
14016.0	1.0618944033390591e+18
14017.0	1.0617493030699005e+18
14018.0	1.0613646635827197e+18
14019.0	1.0614576252977148e+18
14020.0	1.0613129587195901e+18
14021.0	1.0611667385712637e+18
14022.0	1.0610009570279423e+18
14023.0	1.0608387909746687e+18
14024.0	1.0606909459529727e+18
14025.0	1.0605849256919037e+18
14026.0	1.060441106363187e+18
14027.0	1.0602992885563388e+18
14028.0	1.0601451243962365e+18
14029.0	1.060004621923123e+18
14030.0	1.0541133880885292e+18
14031.0	1.0595268957306868e+18
14032.0	1.0595660411699197e+18
14033.0	1.0593135784624127e+18
14034.0	1.0592826169491455e+18
14035.0	1.059136015119155e+18
14036.0	1.0588937714139133e+18
14037.0	1.0588245981134847e+18
14038.0	1.0587081449406463e+18
14039.0	1.0585580383502333e+18
14040.0	1.0584106194698236e+18
14041.0	1.0582698326228991e+18
14042.0	1.0581060777672701e+18
14043.0	1.0578941471358975e+18
14044.0	1.0576786345689087e+18
14045.0	1.0575432969617405e+18
14046.0	1.0575490767126527e+18
14047.0	1.0573792745095167e+18
14048.0	1.05724780740608e+18
14049.0	1.0571202527494141e+18
14050.0	1.0569764795580413e+18
14051.0	1.0568149200011263e+18
14052.0	1.0566841399246847e+18
14053.0	1.0565407257657344e+18
14054.0	1.0564002375532544e+18
14055.0	1.0562562638741503e+18
14056.0	1.0561122331525117e+18
14057.0	1.055968388657971e+18
14058.0	1.0558217239134208e+18
14059.0	1.0554625463681023e+18
14060.0	1.0555351422205951e+18
14061.0	1.0553755330150399e+18
14062.0	1.0552468307967996e+18
14063.0	1.0550785662255101e+18
14064.0	1.0532073672540166e+18
14065.0	1.0547974211895292e+18
14066.0	1.0546710216441855e+18
14067.0	1.05450546659328e+18
14068.0	1.0543844248518655e+18
14069.0	1.0542326581559295e+18
14070.0	1.0540941270056959e+18
14071.0	1.0539496189722621e+18
14072.0	1.0538129383489533e+18
14073.0	1.0536695963320317e+18
14074.0	1.0535261804953599e+18
14075.0	1.0533515338711039e+18
14076.0	1.0532130144649213e+18
14077.0	1.0517686597451782e+18
14078.0	1.0528751305621501e+18
14079.0	1.0527936679510013e+18
14080.0	1.0525881646710783e+18
14081.0	1.0525097823567868e+18
14082.0	1.0523776148045821e+18
14083.0	1.0522289871257596e+18
14084.0	1.0520930044346367e+18
14085.0	1.0510371555115004e+18
14086.0	1.0516459746754557e+18
14087.0	1.0515053472120826e+18
14088.0	1.0514881019117565e+18
14089.0	1.0513614758739965e+18
14090.0	1.0512162539700221e+18
14091.0	1.0510929649205247e+18
14092.0	1.0509491892125695e+18
14093.0	1.0508072455766015e+18
14094.0	1.0506645436104703e+18
14095.0	1.0505214759010303e+18
14096.0	1.050168791138304e+18
14097.0	1.0502009950044157e+18
14098.0	1.04999952580608e+18
14099.0	1.0499509415051263e+18
14100.0	1.0497789096099837e+18
14101.0	1.0496650309009409e+18
14102.0	1.0495182604599295e+18
14103.0	1.0492970050519037e+18
14104.0	1.0491379645939711e+18
14105.0	1.0489992916762621e+18
14106.0	1.0488566886957056e+18
14107.0	1.0485252262723583e+18
14108.0	1.0485417702850556e+18
14109.0	1.0484200658436093e+18
14110.0	1.0482793964371967e+18
14111.0	1.0481296614621179e+18
14112.0	1.0479836577398783e+18
14113.0	1.0478511705817087e+18
14114.0	1.0476942155317245e+18
14115.0	1.0475667229507583e+18
14116.0	1.0473598489722879e+18
14117.0	1.0372429603930118e+18
14118.0	1.0471411286015996e+18
14119.0	1.046880292385587e+18
14120.0	1.0467549279944701e+18
14121.0	1.0467018574659581e+18
14122.0	1.0463462543065087e+18
14123.0	1.0463879540768767e+18
14124.0	1.0462049901477887e+18
14125.0	1.0453027206987767e+18
14126.0	1.0460022911795199e+18
14127.0	1.0458697998270463e+18
14128.0	1.0457240544739327e+18
14129.0	1.0455661867433983e+18
14130.0	1.0453851001847804e+18
14131.0	1.0452655163834364e+18
14132.0	1.0451511729455103e+18
14133.0	1.0440244268630004e+18
14134.0	1.0446984020230144e+18
14135.0	1.0447015368458239e+18
14136.0	1.0444914500304893e+18
14137.0	1.0444377889439741e+18
14138.0	1.0442144548388863e+18
14139.0	1.0441681530781693e+18
14140.0	1.0440232574910463e+18
14141.0	1.0438564726702076e+18
14142.0	1.0431295310004228e+18
14143.0	1.0435999674925055e+18
14144.0	1.0434610378833919e+18
14145.0	1.0433145434275837e+18
14146.0	1.0431556581588992e+18
14147.0	1.0430287544582144e+18
14148.0	1.0428792082268157e+18
14149.0	1.0427465214197759e+18
14150.0	1.0426117131337728e+18
14151.0	1.0424524637995005e+18
14152.0	1.0423290354991103e+18
14153.0	1.0421904783441919e+18
14154.0	1.0420123110211584e+18
14155.0	1.0398353288331272e+18
14156.0	1.041388281633176e+18
14157.0	1.0416249620135932e+18
14158.0	1.0414774902849533e+18
14159.0	1.0413422122369021e+18
14160.0	1.0411866606010367e+18
14161.0	1.0409604684972031e+18
14162.0	1.0407323235254267e+18
14163.0	1.0406283056250876e+18
14164.0	1.040386696098611e+18
14165.0	1.0404423738064893e+18
14166.0	1.0403572965441536e+18
14167.0	1.0401965137723391e+18
14168.0	1.0400617650454524e+18
14169.0	1.0399360382664703e+18
14170.0	1.0397827347775485e+18
14171.0	1.0396465809588223e+18
14172.0	1.0395141458100223e+18
14173.0	1.0393270395863039e+18
14174.0	1.0392168996798463e+18
14175.0	1.0390884717690876e+18
14176.0	1.0389504447741951e+18
14177.0	1.0388105185984511e+18
14178.0	1.0386706276548605e+18
14179.0	1.0385204094959615e+18
14180.0	1.0383906595405821e+18
14181.0	1.0382502921240575e+18
14182.0	1.0381079894556668e+18
14183.0	1.0379696109780991e+18
14184.0	1.0378199171072e+18
14185.0	1.037688377861734e+18
14186.0	1.0358944052543489e+18
14187.0	1.0373638788218876e+18
14188.0	1.0372252503638013e+18
14189.0	1.0370964181221375e+18
14190.0	1.0369745987567613e+18
14191.0	1.0368285480583165e+18
14192.0	1.0366790160875517e+18
14193.0	1.0363010539323391e+18
14194.0	1.0364136693170173e+18
14195.0	1.0362880440401919e+18
14196.0	1.0361476388749311e+18
14197.0	1.0360065785593853e+18
14198.0	1.0358572386877439e+18
14199.0	1.0357238321381373e+18
14200.0	1.0344469979201544e+18
14201.0	1.0353557140144122e+18
14202.0	1.0352955425292285e+18
14203.0	1.0351567521710077e+18
14204.0	1.0350220009275388e+18
14205.0	1.0348809305456637e+18
14206.0	1.0345222437339133e+18
14207.0	1.0346098744885247e+18
14208.0	1.034471095874355e+18
14209.0	1.0340948517060603e+18
14210.0	1.0340157966254075e+18
14211.0	1.0340417316847613e+18
14212.0	1.0339116134694912e+18
14213.0	1.0337680583819264e+18
14214.0	1.0336318684921855e+18
14215.0	1.0334554871037951e+18
14216.0	1.0333530563280895e+18
14217.0	1.0332158304452604e+18
14218.0	1.0330594768584701e+18
14219.0	1.032934239974195e+18
14220.0	1.0327830193766401e+18
14221.0	1.0326521352814592e+18
14222.0	1.0324718322188285e+18
14223.0	1.0323744245415936e+18
14224.0	1.0322413359202301e+18
14225.0	1.0279552697761825e+18
14226.0	1.0319387311472639e+18
14227.0	1.0317382694207485e+18
14228.0	1.0184416907231263e+18
14229.0	1.0282032512892835e+18
14230.0	1.0314067751206911e+18
14231.0	1.0312244210434045e+18
14232.0	1.031128163444326e+18
14233.0	1.0309844221296639e+18
14234.0	1.030851952587571e+18
14235.0	1.0307082649599996e+18
14236.0	1.0305747971735551e+18
14237.0	1.0304304971776e+18
14238.0	1.0302935615406076e+18
14239.0	1.0301310700093439e+18
14240.0	1.0259049438248957e+18
14241.0	1.029860444287795e+18
14242.0	1.0297320482537468e+18
14243.0	1.0293170738823167e+18
14244.0	1.0294642645925887e+18
14245.0	1.0293053004709884e+18
14246.0	1.0291611372093439e+18
14247.0	1.0290426816757759e+18
14248.0	1.0288624583049213e+18
14249.0	1.0287688179515391e+18
14250.0	1.0286301827825664e+18
14251.0	1.0284929476722685e+18
14252.0	1.028352290009907e+18
14253.0	1.0281952460406784e+18
14254.0	1.0280671335415805e+18
14255.0	1.0278611680493567e+18
14256.0	1.0244534856319e+18
14257.0	1.0274500029448183e+18
14258.0	1.0275272737685503e+18
14259.0	1.0273605954830333e+18
14260.0	1.0271116803178495e+18
14261.0	1.0270864457072639e+18
14262.0	1.0269890397077501e+18
14263.0	1.022041596415184e+18
14264.0	1.0256685578846194e+18
14265.0	1.0265647976022013e+18
14266.0	1.0264306981535741e+18
14267.0	1.0262974266605567e+18
14268.0	1.0261520411787263e+18
14269.0	1.0260090984595453e+18
14270.0	1.0258856047280127e+18
14271.0	1.0257434975141884e+18
14272.0	1.0256094140039167e+18
14273.0	1.0254665618817021e+18
14274.0	1.0179497902997531e+18
14275.0	1.0245118258839555e+18
14276.0	1.0250409675325437e+18
14277.0	1.0249007293005821e+18
14278.0	1.02478294066135e+18
14279.0	1.0246430002249727e+18
14280.0	1.024494813786931e+18
14281.0	1.0243705684361215e+18
14282.0	1.0242322117689341e+18
14283.0	1.0240937275949055e+18
14284.0	1.0239561955278845e+18
14285.0	1.0238180074717184e+18
14286.0	1.0236659647905791e+18
14287.0	1.0235433552183295e+18
14288.0	1.0234048676888575e+18
14289.0	1.0206278458540001e+18
14290.0	1.0231290737459199e+18
14291.0	1.0229915702001664e+18
14292.0	1.0228508177465341e+18
14293.0	1.0227136245792767e+18
14294.0	1.0223240081309696e+18
14295.0	1.0224250111655933e+18
14296.0	1.0201973122924561e+18
14297.0	1.0221625374932987e+18
14298.0	1.0209040164454395e+18
14299.0	1.0218668164120575e+18
14300.0	1.0217491737346047e+18
14301.0	1.021619714863923e+18
14302.0	1.0214765154533373e+18
14303.0	1.0212921900531707e+18
14304.0	1.0211725575979005e+18
14305.0	1.0210703080161277e+18
14306.0	1.0208844013633535e+18
14307.0	1.0207605771206655e+18
14308.0	1.0206608374104063e+18
14309.0	1.0205183720030208e+18
14310.0	1.0202915750805501e+18
14311.0	1.0187710090182655e+18
