# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4739239660879836e+18
14001.0	2.457362786942996e+18
14002.0	2.477993113734348e+18
14003.0	2.4784878973222917e+18
14004.0	2.4783690173251574e+18
14005.0	2.477960384741376e+18
14006.0	2.4730081481981983e+18
14007.0	2.470343422980917e+18
14008.0	2.427659858477092e+18
14009.0	2.4753711418966e+18
14010.0	2.4656983973953587e+18
14011.0	2.3576510677909914e+18
14012.0	2.47221136130048e+18
14013.0	2.4733539601743857e+18
14014.0	2.4677437715513385e+18
14015.0	2.4707528776482826e+18
14016.0	2.471735457113702e+18
14017.0	2.47023601188864e+18
14018.0	2.4695672854806533e+18
14019.0	2.4699620198187003e+18
14020.0	2.4679688093827077e+18
14021.0	2.4673444520001536e+18
14022.0	2.467141484596429e+18
14023.0	2.4566591689588634e+18
14024.0	2.4563843749380004e+18
14025.0	2.465189559533568e+18
14026.0	2.4641348816601093e+18
14027.0	2.4640406692036613e+18
14028.0	2.459584739619639e+18
14029.0	2.4607896071307284e+18
14030.0	2.3442952747484186e+18
14031.0	2.448366556833381e+18
14032.0	2.460659296816327e+18
14033.0	2.4343663257583846e+18
14034.0	2.460267292131327e+18
14035.0	2.457305434030076e+18
14036.0	2.4581857580417034e+18
14037.0	2.4566575063367654e+18
14038.0	2.4583150164246523e+18
14039.0	2.4542553596493844e+18
14040.0	2.44924808377139e+18
14041.0	2.4542919625015183e+18
14042.0	2.4497437968170834e+18
14043.0	2.433781364634427e+18
14044.0	2.4492541118251054e+18
14045.0	2.4514638288781204e+18
14046.0	2.449505783486869e+18
14047.0	2.4472541351378975e+18
14048.0	2.4510818854895575e+18
14049.0	2.452090347166105e+18
14050.0	2.450776637466215e+18
14051.0	2.441455293431813e+18
14052.0	2.446472679260163e+18
14053.0	2.4489787373125617e+18
14054.0	2.4489014815883254e+18
14055.0	2.4477105458774e+18
14056.0	2.4480091367014395e+18
14057.0	2.4456000710901765e+18
14058.0	2.446488186440909e+18
14059.0	2.445398080120423e+18
14060.0	2.4457809764548603e+18
14061.0	2.441181912052535e+18
14062.0	2.444292594126029e+18
14063.0	2.4335844387061847e+18
14064.0	2.4159465750134994e+18
14065.0	2.437781869979242e+18
14066.0	2.440220950029928e+18
14067.0	2.4343604956758057e+18
14068.0	2.4409062657490934e+18
14069.0	2.438854251171021e+18
14070.0	2.439529307622604e+18
14071.0	2.4369697168293837e+18
14072.0	2.4375733073739766e+18
14073.0	2.437266767504997e+18
14074.0	2.4362849480474634e+18
14075.0	2.4250944896106593e+18
14076.0	2.428372527769196e+18
14077.0	2.383315314357057e+18
14078.0	2.4281462803005466e+18
14079.0	2.4268582296748047e+18
14080.0	2.433959637653913e+18
14081.0	2.4327181958119424e+18
14082.0	2.4202888507031557e+18
14083.0	2.429734527329895e+18
14084.0	2.431367710454578e+18
14085.0	2.3213171057623465e+18
14086.0	2.4235053013794826e+18
14087.0	2.429369951715328e+18
14088.0	2.4214765819658086e+18
14089.0	2.4210817100546084e+18
14090.0	2.4255731234504704e+18
14091.0	2.4272225687306235e+18
14092.0	2.425288016474931e+18
14093.0	2.4263150337523707e+18
14094.0	2.425612395557683e+18
14095.0	2.4249330424610806e+18
14096.0	2.411332557078527e+18
14097.0	2.407091719792234e+18
14098.0	2.4154804351664143e+18
14099.0	2.422552300145869e+18
14100.0	2.4132058909507635e+18
14101.0	2.4215071366316027e+18
14102.0	2.4192563841859594e+18
14103.0	2.41321452618383e+18
14104.0	2.4177683759890447e+18
14105.0	2.416980017964643e+18
14106.0	2.4183894433595387e+18
14107.0	2.412171287016228e+18
14108.0	2.4076555349131054e+18
14109.0	2.4137141969747994e+18
14110.0	2.402823131312931e+18
14111.0	2.3874101445656545e+18
14112.0	2.408331314462721e+18
14113.0	2.408705563820035e+18
14114.0	2.403322422938835e+18
14115.0	2.410772588973259e+18
14116.0	2.3730488711577554e+18
14117.0	2.2604742081380168e+18
14118.0	2.4099083509563366e+18
14119.0	2.399227025660308e+18
14120.0	2.4033628996501473e+18
14121.0	2.39454135559128e+18
14122.0	2.402661687518822e+18
14123.0	2.3938125499727877e+18
14124.0	2.393742533617258e+18
14125.0	2.2964577729772434e+18
14126.0	2.4031014770704404e+18
14127.0	2.4058175405686784e+18
14128.0	2.404986387221706e+18
14129.0	2.3978279299972854e+18
14130.0	2.388883304926379e+18
14131.0	2.403289910371942e+18
14132.0	2.398857437013609e+18
14133.0	2.2810662157678912e+18
14134.0	2.401918305855078e+18
14135.0	2.390497321759515e+18
14136.0	2.3772909633798303e+18
14137.0	2.3991873995538406e+18
14138.0	2.3940229077401626e+18
14139.0	2.398920289497907e+18
14140.0	2.3771485835362355e+18
14141.0	2.3949021211000776e+18
14142.0	2.3566643191873725e+18
14143.0	2.373532699223666e+18
14144.0	2.3966410174627835e+18
14145.0	2.395598674198528e+18
14146.0	2.39355742220452e+18
14147.0	2.3935917114785787e+18
14148.0	2.392153912455981e+18
14149.0	2.3905973441658854e+18
14150.0	2.393227852251136e+18
14151.0	2.3858698854072376e+18
14152.0	2.390936970382542e+18
14153.0	2.3917562605600763e+18
14154.0	2.3747480122294057e+18
14155.0	2.360854766105419e+18
14156.0	2.3865317566447457e+18
14157.0	2.388468122517502e+18
14158.0	2.3845508925620255e+18
14159.0	2.3879494951501814e+18
14160.0	2.3861110562094935e+18
14161.0	2.352764804294275e+18
14162.0	2.3368210518637916e+18
14163.0	2.384822131490816e+18
14164.0	2.3636419431890867e+18
14165.0	2.2490770141348626e+18
14166.0	2.3776520107458437e+18
14167.0	2.373734352971375e+18
14168.0	2.3783039934922783e+18
14169.0	2.382033548476416e+18
14170.0	2.3786551506894797e+18
14171.0	2.3762072340791194e+18
14172.0	2.380682428940288e+18
14173.0	2.2977799031620142e+18
14174.0	2.376115714365839e+18
14175.0	2.3790651892039675e+18
14176.0	2.3776691402833915e+18
14177.0	2.377160451738828e+18
14178.0	2.3743487782420383e+18
14179.0	2.3554102826893394e+18
14180.0	2.3765645166379003e+18
14181.0	2.375068685225164e+18
14182.0	2.374474072168856e+18
14183.0	2.3743935482429435e+18
14184.0	2.369860332735693e+18
14185.0	2.3718759877312507e+18
14186.0	2.3009833867280343e+18
14187.0	2.358881503779194e+18
14188.0	2.368173875239324e+18
14189.0	2.366940347210135e+18
14190.0	2.369335546452375e+18
14191.0	2.3687362978512865e+18
14192.0	2.362637305040082e+18
14193.0	2.35592408660706e+18
14194.0	2.367206391912856e+18
14195.0	2.367940631671602e+18
14196.0	2.366617186153267e+18
14197.0	2.3656949945991173e+18
14198.0	2.363112142195919e+18
14199.0	2.358265880615323e+18
14200.0	2.3265618866209085e+18
14201.0	2.3634516744601513e+18
14202.0	2.362370129552997e+18
14203.0	2.3385938096816236e+18
14204.0	2.359563786177743e+18
14205.0	2.3602461121970166e+18
14206.0	2.304493485660607e+18
14207.0	2.3609109328691195e+18
14208.0	2.360163975980644e+18
14209.0	2.310467488212524e+18
14210.0	2.327786232479667e+18
14211.0	2.3535585780039716e+18
14212.0	2.3572617139060726e+18
14213.0	2.35492632040571e+18
14214.0	2.3559224021745654e+18
14215.0	2.3487202923118653e+18
14216.0	2.3543580693889024e+18
14217.0	2.355233826642329e+18
14218.0	2.3465976271994947e+18
14219.0	2.35269893526651e+18
14220.0	2.353357383951974e+18
14221.0	2.351315670584519e+18
14222.0	2.3344768989790305e+18
14223.0	2.3516174088142833e+18
14224.0	2.351509304822989e+18
14225.0	2.2719721929441974e+18
14226.0	2.3499671766827003e+18
14227.0	2.348968220976742e+18
14228.0	2.2420562190008484e+18
14229.0	2.3257330971835535e+18
14230.0	2.346913256964096e+18
14231.0	2.3366739022577756e+18
14232.0	2.3469243819360246e+18
14233.0	2.3402986382295086e+18
14234.0	2.3460861620256753e+18
14235.0	2.3439543264870405e+18
14236.0	2.3433038285242353e+18
14237.0	2.3421375905529846e+18
14238.0	2.342546296956517e+18
14239.0	2.338831331439401e+18
14240.0	2.1890179463642995e+18
14241.0	2.340275373264075e+18
14242.0	2.3404333609517036e+18
14243.0	2.2775381752807974e+18
14244.0	2.34032261622661e+18
14245.0	2.3275271268335375e+18
14246.0	2.321967244692671e+18
14247.0	2.3349965346570266e+18
14248.0	2.330547492120173e+18
14249.0	2.33423232072417e+18
14250.0	2.335447083437262e+18
14251.0	2.3349789403906063e+18
14252.0	2.33534111350784e+18
14253.0	2.3347934632345585e+18
14254.0	2.333423935737038e+18
14255.0	2.31763980341741e+18
14256.0	2.2566589719118467e+18
14257.0	2.3282052937809823e+18
14258.0	2.332520289717452e+18
14259.0	2.3177290514956385e+18
14260.0	2.326537130160948e+18
14261.0	2.3155929511886976e+18
14262.0	2.329605622569369e+18
14263.0	2.2323420851077926e+18
14264.0	2.2986725970149217e+18
14265.0	2.323405837277596e+18
14266.0	2.3270727595589617e+18
14267.0	2.327127782116557e+18
14268.0	2.3248512162463713e+18
14269.0	2.3201309616242744e+18
14270.0	2.326070668191334e+18
14271.0	2.3203182540750874e+18
14272.0	2.324462466341273e+18
14273.0	2.323079565724873e+18
14274.0	2.2021897403237059e+18
14275.0	2.300012229191288e+18
14276.0	2.2973031466926182e+18
14277.0	2.305404329105818e+18
14278.0	2.321142064034611e+18
14279.0	2.3203744577486797e+18
14280.0	2.315155253755907e+18
14281.0	2.3196089033162747e+18
14282.0	2.318639255728947e+18
14283.0	2.3187711716229115e+18
14284.0	2.317387616695091e+18
14285.0	2.3175051427708923e+18
