# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6114007022763743e+18
14001.0	1.6403484320465772e+18
14002.0	1.7639536934780826e+18
14003.0	1.774392722220646e+18
14004.0	1.7748251146977298e+18
14005.0	1.7772939961171968e+18
14006.0	1.7670937742671944e+18
14007.0	1.7660228828921838e+18
14008.0	1.6892390597984689e+18
14009.0	1.7654655739756442e+18
14010.0	1.7552541382344776e+18
14011.0	1.5402722329100232e+18
14012.0	1.7610019285499848e+18
14013.0	1.7756628363247593e+18
14014.0	1.7686007323295813e+18
14015.0	1.7747353129713677e+18
14016.0	1.7770351404515315e+18
14017.0	1.7752210116968456e+18
14018.0	1.7725795011133466e+18
14019.0	1.7764324491657216e+18
14020.0	1.7738413205618693e+18
14021.0	1.7728560584196096e+18
14022.0	1.7662073819365394e+18
14023.0	1.757881436838282e+18
14024.0	1.7540913563697062e+18
14025.0	1.7689169677516803e+18
14026.0	1.769719757537281e+18
14027.0	1.7694439652720643e+18
14028.0	1.759166764521887e+18
14029.0	1.7482561366261773e+18
14030.0	1.4538099761611704e+18
14031.0	1.6526740352401124e+18
14032.0	1.7546620384051105e+18
14033.0	1.7243944391803218e+18
14034.0	1.7659007766364152e+18
14035.0	1.76445310086676e+18
14036.0	1.7587443679101012e+18
14037.0	1.7662386194350036e+18
14038.0	1.7689443464904707e+18
14039.0	1.7642786480193585e+18
14040.0	1.7669800230649859e+18
14041.0	1.7690111248433124e+18
14042.0	1.7581039027224422e+18
14043.0	1.7297499630862523e+18
14044.0	1.7501277374120074e+18
14045.0	1.7593570902933414e+18
14046.0	1.762841424455265e+18
14047.0	1.7535671673552963e+18
14048.0	1.765122627547949e+18
14049.0	1.7677933388759032e+18
14050.0	1.766788269552436e+18
14051.0	1.7506549329035318e+18
14052.0	1.7599628350324767e+18
14053.0	1.7652442573307896e+18
14054.0	1.7661101093158897e+18
14055.0	1.7657074510987261e+18
14056.0	1.7661501783408632e+18
14057.0	1.7636420801789962e+18
14058.0	1.7646916829446147e+18
14059.0	1.7568991828508703e+18
14060.0	1.764703302844415e+18
14061.0	1.7550465352859715e+18
14062.0	1.7620019663863805e+18
14063.0	1.7401861095030822e+18
14064.0	1.5950087943357164e+18
14065.0	1.7502074275102758e+18
14066.0	1.7596125569613837e+18
14067.0	1.7552070982762532e+18
14068.0	1.7593591220142077e+18
14069.0	1.756115067784395e+18
14070.0	1.758972826615808e+18
14071.0	1.755607258365945e+18
14072.0	1.7581582122483715e+18
14073.0	1.7588458113466337e+18
14074.0	1.756872062481204e+18
14075.0	1.7379293290037414e+18
14076.0	1.7486260205518858e+18
14077.0	1.5684310501688092e+18
14078.0	1.7189821512417216e+18
14079.0	1.741634476494029e+18
14080.0	1.7548868312891384e+18
14081.0	1.7547839802441733e+18
14082.0	1.7556297415131126e+18
14083.0	1.7497440944914427e+18
14084.0	1.7443548886466522e+18
14085.0	1.5233992559165635e+18
14086.0	1.7074947948019663e+18
14087.0	1.7472541408886743e+18
14088.0	1.736330906592843e+18
14089.0	1.7493098867195927e+18
14090.0	1.748775539100877e+18
14091.0	1.7532782385299446e+18
14092.0	1.7512312554389504e+18
14093.0	1.753425149899571e+18
14094.0	1.7514015945129974e+18
14095.0	1.7456639745458176e+18
14096.0	1.7011612447670234e+18
14097.0	1.7082053904302134e+18
14098.0	1.7236997282201615e+18
14099.0	1.7471580946825206e+18
14100.0	1.7339355664220273e+18
14101.0	1.7491827355549696e+18
14102.0	1.748046473435547e+18
14103.0	1.730373156129986e+18
14104.0	1.746596992437456e+18
14105.0	1.7501678668349437e+18
14106.0	1.7489524011565059e+18
14107.0	1.7461195195809772e+18
14108.0	1.7294005758852823e+18
14109.0	1.7420585038512161e+18
14110.0	1.7441386991190019e+18
14111.0	1.7368396068814856e+18
14112.0	1.7324586295099428e+18
14113.0	1.7375343765618716e+18
14114.0	1.7220174885159014e+18
14115.0	1.7223060079771594e+18
14116.0	1.6483205641142141e+18
14117.0	1.3253445297373348e+18
14118.0	1.6826758917521341e+18
14119.0	1.6820202247290854e+18
14120.0	1.6971914803150828e+18
14121.0	1.70807244441519e+18
14122.0	1.7090215902445565e+18
14123.0	1.7120986843316214e+18
14124.0	1.7027116289753057e+18
14125.0	1.5061010184404372e+18
14126.0	1.7230595566338043e+18
14127.0	1.7309354998890506e+18
14128.0	1.7346481451171791e+18
14129.0	1.7247495876771428e+18
14130.0	1.713568163771139e+18
14131.0	1.7342372190879757e+18
14132.0	1.7157012894777364e+18
14133.0	1.4863919386459264e+18
14134.0	1.7181569772945388e+18
14135.0	1.7155828171669353e+18
14136.0	1.7276774031294474e+18
14137.0	1.723889240296649e+18
14138.0	1.710195401451114e+18
14139.0	1.730596323301784e+18
14140.0	1.7261476666408945e+18
14141.0	1.6797296935042954e+18
14142.0	1.612164925436749e+18
14143.0	1.7190219887411195e+18
14144.0	1.73208838990725e+18
14145.0	1.7326699720998925e+18
14146.0	1.7228149297250394e+18
14147.0	1.7312481651195876e+18
14148.0	1.7318467426320346e+18
14149.0	1.734790635690392e+18
14150.0	1.7347475283116045e+18
14151.0	1.72961156279829e+18
