# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.807036511223747e+17
14001.0	7.718526479499332e+17
14002.0	7.81065713509987e+17
14003.0	7.817709915996157e+17
14004.0	7.816477285548032e+17
14005.0	7.815513459654653e+17
14006.0	7.812806556516351e+17
14007.0	7.810801645649917e+17
14008.0	7.786896553934861e+17
14009.0	7.810798055325692e+17
14010.0	7.809133378011135e+17
14011.0	7.691667490471927e+17
14012.0	7.808270668398591e+17
14013.0	7.807479001907197e+17
14014.0	7.805778069028864e+17
14015.0	7.805140509655037e+17
14016.0	7.804415490654207e+17
14017.0	7.803277248823293e+17
14018.0	7.789605327732741e+17
14019.0	7.801134781562876e+17
14020.0	7.800171073110016e+17
14021.0	7.799186686738432e+17
14022.0	7.797594210172927e+17
14023.0	7.795328564592637e+17
14024.0	7.79403553616691e+17
14025.0	7.795111995899903e+17
14026.0	7.794030687551487e+17
14027.0	7.793122939502591e+17
14028.0	7.791587480305664e+17
14029.0	7.790894749057024e+17
14030.0	7.622014546215028e+17
14031.0	7.777216343572439e+17
14032.0	7.787431126368253e+17
14033.0	7.78106819103949e+17
14034.0	7.786039691182079e+17
14035.0	7.784627712294911e+17
14036.0	7.77916187148288e+17
14037.0	7.781624397692925e+17
14038.0	7.782102103752701e+17
14039.0	7.7806612512768e+17
14040.0	7.779205987172351e+17
14041.0	7.778600430338047e+17
14042.0	7.775733740994555e+17
14043.0	7.769165049888767e+17
14044.0	7.766136384913414e+17
14045.0	7.765803139072e+17
14046.0	7.773718688301053e+17
14047.0	7.771544998641663e+17
14048.0	7.771135164809216e+17
14049.0	7.770921246916608e+17
14050.0	7.769904673456127e+17
14051.0	7.767329530183679e+17
14052.0	7.767605800599551e+17
14053.0	7.766672274358271e+17
14054.0	7.765908223164415e+17
14055.0	7.764904610103296e+17
14056.0	7.763885981433853e+17
14057.0	7.762762486775807e+17
14058.0	7.761570960506876e+17
14059.0	7.749110119530493e+17
14060.0	7.759764037566463e+17
14061.0	7.757367789748224e+17
14062.0	7.757672975695871e+17
14063.0	7.754673217863676e+17
