# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8232554293296916e+18
14001.0	1.8076624599646894e+18
14002.0	1.8984485022334853e+18
14003.0	1.906755920252109e+18
14004.0	1.9077505960902656e+18
14005.0	1.9068406284156928e+18
14006.0	1.8983396499783718e+18
14007.0	1.8949738300702697e+18
14008.0	1.8348311245226158e+18
14009.0	1.885021724789956e+18
14010.0	1.8757615437742134e+18
14011.0	1.6310241016676436e+18
14012.0	1.8745519199223718e+18
14013.0	1.9010775121133542e+18
14014.0	1.8968032864895027e+18
14015.0	1.9029984832126979e+18
14016.0	1.904644745854975e+18
14017.0	1.9037674652303365e+18
14018.0	1.9035413989556234e+18
14019.0	1.9045973401534467e+18
14020.0	1.9024691184271368e+18
14021.0	1.9022500499292155e+18
14022.0	1.9016197349572613e+18
14023.0	1.891071382519794e+18
14024.0	1.8912790106341266e+18
14025.0	1.900384789253325e+18
14026.0	1.8998788068737024e+18
14027.0	1.8994239580930053e+18
14028.0	1.892410283209528e+18
14029.0	1.8900903918567444e+18
14030.0	1.7434038134374979e+18
14031.0	1.841262245812627e+18
14032.0	1.8934260563967913e+18
14033.0	1.863717930349393e+18
14034.0	1.898645376152371e+18
14035.0	1.8948652613500884e+18
14036.0	1.8964175615164431e+18
14037.0	1.8952218258440148e+18
14038.0	1.8981651988086781e+18
14039.0	1.8927994391232553e+18
14040.0	1.894222328233984e+18
14041.0	1.896036215396758e+18
14042.0	1.8863253832597312e+18
14043.0	1.8625869681524833e+18
14044.0	1.882806734657953e+18
14045.0	1.889739504772701e+18
14046.0	1.8907148499025871e+18
14047.0	1.887420911976453e+18
14048.0	1.893295435703905e+18
14049.0	1.894684228478566e+18
14050.0	1.893388104656487e+18
14051.0	1.8817826131279908e+18
14052.0	1.887324691287248e+18
14053.0	1.892381122730392e+18
14054.0	1.8928376106450936e+18
14055.0	1.8928866538029053e+18
14056.0	1.892482762460364e+18
14057.0	1.8901363765280776e+18
14058.0	1.8913440089243643e+18
14059.0	1.889161313255425e+18
14060.0	1.890729046782771e+18
14061.0	1.883391928985194e+18
14062.0	1.8879752530034688e+18
14063.0	1.8746311704576015e+18
14064.0	1.841112972211015e+18
14065.0	1.8796056015798287e+18
14066.0	1.886132752298805e+18
14067.0	1.8850343395786762e+18
14068.0	1.8853963700895729e+18
14069.0	1.8856525548224512e+18
14070.0	1.8857387242815496e+18
14071.0	1.8824938949443553e+18
14072.0	1.8837696663257093e+18
14073.0	1.884881678657124e+18
14074.0	1.882853922255668e+18
14075.0	1.8679340061425805e+18
14076.0	1.8818683262468083e+18
14077.0	1.832765158011717e+18
14078.0	1.8720224710754268e+18
14079.0	1.87290862349189e+18
14080.0	1.8821774313521144e+18
14081.0	1.879893297279796e+18
14082.0	1.8814941305765878e+18
14083.0	1.8766097478057997e+18
14084.0	1.869539085752727e+18
14085.0	1.713676417079728e+18
14086.0	1.851560978441824e+18
14087.0	1.8755333333712883e+18
14088.0	1.8679483942829844e+18
14089.0	1.8787542400761859e+18
14090.0	1.876706386247681e+18
14091.0	1.8794543818211325e+18
14092.0	1.877288456657306e+18
14093.0	1.8794785661779965e+18
14094.0	1.8784309565456381e+18
14095.0	1.8749548683853834e+18
14096.0	1.8703198520868718e+18
14097.0	1.8562857796894822e+18
14098.0	1.8735765395603453e+18
14099.0	1.8756494837153782e+18
14100.0	1.8639746821521462e+18
14101.0	1.8734712121982991e+18
14102.0	1.8733990651363338e+18
14103.0	1.859792972808185e+18
14104.0	1.8718420891598874e+18
14105.0	1.8752486860914683e+18
14106.0	1.8735834500956163e+18
14107.0	1.8734593439956977e+18
14108.0	1.8582534820462313e+18
14109.0	1.8697377145683978e+18
14110.0	1.8704444615032835e+18
14111.0	1.8648377323421696e+18
14112.0	1.861354631305629e+18
