# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0738066016698291e+18
14001.0	1.028103877322389e+18
14002.0	1.0786884846354409e+18
14003.0	1.0795287438163964e+18
14004.0	1.0792290415017984e+18
14005.0	1.0793710950285311e+18
14006.0	1.0781086388846592e+18
14007.0	1.0769984150044588e+18
14008.0	1.051157505192774e+18
14009.0	1.0785964347621375e+18
14010.0	1.0778797632651265e+18
14011.0	1.0346862343094445e+18
14012.0	1.0779642373865467e+18
14013.0	1.0783296636059647e+18
14014.0	1.0780202724491265e+18
14015.0	1.0780614437371901e+18
14016.0	1.0780334048149501e+18
14017.0	1.0779303373438975e+18
14018.0	1.0571140627955878e+18
14019.0	1.0777314853912571e+18
14020.0	1.0775925952086015e+18
14021.0	1.0774950717685759e+18
14022.0	1.0768318625480703e+18
14023.0	1.0767474790236151e+18
14024.0	1.0762237622878205e+18
14025.0	1.0769856047611903e+18
14026.0	1.0768105202515967e+18
14027.0	1.0767451520237565e+18
14028.0	1.0763610393411584e+18
14029.0	1.0761559949180927e+18
14030.0	1.0330803510706508e+18
14031.0	1.0725518848557016e+18
14032.0	1.075984683604377e+18
14033.0	1.0730539883429911e+18
14034.0	1.0760159521406973e+18
14035.0	1.0753628377710587e+18
14036.0	1.068098694152194e+18
14037.0	1.0732633671598089e+18
14038.0	1.0755237488885757e+18
14039.0	1.0752278088646655e+18
14040.0	1.0751070414307329e+18
14041.0	1.0751724985778173e+18
14042.0	1.0745049113427962e+18
14043.0	1.071760703225858e+18
14044.0	1.0619238943293556e+18
14045.0	1.0618716458844215e+18
14046.0	1.0745187106029565e+18
14047.0	1.0739089175216129e+18
14048.0	1.073838389460992e+18
14049.0	1.0741765040504831e+18
14050.0	1.0741231281766397e+18
14051.0	1.073137866873242e+18
14052.0	1.0737530521518081e+18
14053.0	1.0737250979545085e+18
14054.0	1.0737107953778687e+18
14055.0	1.0735907225206783e+18
14056.0	1.0734818677489663e+18
14057.0	1.0732646615220223e+18
14058.0	1.0731355566505978e+18
14059.0	1.0538727147306958e+18
14060.0	1.0728425325068285e+18
14061.0	1.0720918477209606e+18
14062.0	1.0726013784817664e+18
14063.0	1.0713870502985734e+18
14064.0	1.0542771655934085e+18
14065.0	1.0712945818337288e+18
14066.0	1.0721863235796992e+18
14067.0	1.0708208561684485e+18
14068.0	1.0707848270970874e+18
14069.0	1.0713211326169087e+18
14070.0	1.0709279392661508e+18
14071.0	1.0710320687349751e+18
14072.0	1.070853627943322e+18
14073.0	1.0710301225779194e+18
14074.0	1.0704696922603519e+18
14075.0	1.0701562837991428e+18
14076.0	1.07103778808791e+18
14077.0	1.0578763532206194e+18
14078.0	1.0700537582321668e+18
14079.0	1.0701445045157889e+18
14080.0	1.0643002175258609e+18
14081.0	1.0685865521053686e+18
14082.0	1.0703962911014911e+18
14083.0	1.0699360090193915e+18
14084.0	1.0700547136946173e+18
14085.0	1.0512311454269446e+18
14086.0	1.0619143447379926e+18
14087.0	1.0562881842052918e+18
14088.0	1.0689199548137455e+18
14089.0	1.0695414273540096e+18
14090.0	1.0683127764615165e+18
