# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6676741716115172e+18
14001.0	1.555919360806203e+18
14002.0	1.6811774179278597e+18
14003.0	1.685011144323891e+18
14004.0	1.6852198847676408e+18
14005.0	1.684617406552474e+18
14006.0	1.6723620663394406e+18
14007.0	1.6722433893466112e+18
14008.0	1.5963043477324419e+18
14009.0	1.681285649426015e+18
14010.0	1.6666476727500838e+18
14011.0	1.4817474046328184e+18
14012.0	1.6791328306233334e+18
14013.0	1.682251305713662e+18
14014.0	1.6734847775014968e+18
14015.0	1.6787856345268247e+18
14016.0	1.6819728408379382e+18
14017.0	1.6803999852265485e+18
14018.0	1.6801095481294858e+18
14019.0	1.6814365806166016e+18
14020.0	1.6787982308605965e+18
14021.0	1.6784849482285064e+18
14022.0	1.677385777178216e+18
14023.0	1.6666623981125489e+18
14024.0	1.6616630947676132e+18
14025.0	1.6778084053155843e+18
14026.0	1.6760780301008911e+18
14027.0	1.6775884509806595e+18
14028.0	1.6702199061020716e+18
14029.0	1.673976482470301e+18
14030.0	1.5129516624053504e+18
14031.0	1.6496668820111127e+18
14032.0	1.6739671778262892e+18
14033.0	1.6313141931540874e+18
14034.0	1.67629438404526e+18
14035.0	1.6721773542244314e+18
14036.0	1.6740645309775887e+18
14037.0	1.6721603958144996e+18
14038.0	1.6758628354621437e+18
14039.0	1.6694889731326003e+18
14040.0	1.6678840730386424e+18
14041.0	1.6727062609919926e+18
14042.0	1.6594442727194432e+18
14043.0	1.62396732611627e+18
14044.0	1.6538024288452774e+18
14045.0	1.665356597192289e+18
14046.0	1.6686304041369551e+18
14047.0	1.6626061387235364e+18
14048.0	1.6698234118340534e+18
14049.0	1.6727098966147067e+18
14050.0	1.6716711721959432e+18
14051.0	1.6542702665465958e+18
14052.0	1.666542201103977e+18
14053.0	1.6701879035625454e+18
14054.0	1.6711517093232632e+18
14055.0	1.6712051632111606e+18
14056.0	1.6708823460872182e+18
14057.0	1.6684580350197773e+18
14058.0	1.6697816684429307e+18
14059.0	1.6675948657115144e+18
14060.0	1.6697061323833336e+18
14061.0	1.6585311425396823e+18
14062.0	1.6681238110666757e+18
14063.0	1.648620381352769e+18
14064.0	1.59558049139266e+18
14065.0	1.6551099460747338e+18
14066.0	1.6652287128633362e+18
14067.0	1.660505735299074e+18
14068.0	1.6623849411969004e+18
14069.0	1.663051711381504e+18
14070.0	1.6639372648513546e+18
14071.0	1.6595102759649193e+18
14072.0	1.6618091119116308e+18
14073.0	1.6639996744171497e+18
14074.0	1.6611353741492234e+18
14075.0	1.6439242188128435e+18
14076.0	1.6617970222497797e+18
14077.0	1.586243502604341e+18
14078.0	1.6535896031494162e+18
14079.0	1.6493461167407145e+18
14080.0	1.6632752778510326e+18
14081.0	1.65914565505188e+18
14082.0	1.6612576800538614e+18
14083.0	1.6586570068918298e+18
14084.0	1.661786033173298e+18
14085.0	1.4974890369089864e+18
14086.0	1.6489854166630387e+18
14087.0	1.6600867847274486e+18
14088.0	1.646473211438672e+18
14089.0	1.6586436539056143e+18
14090.0	1.6537637103861773e+18
14091.0	1.6603217295048694e+18
14092.0	1.657668406083584e+18
14093.0	1.660523101395353e+18
14094.0	1.6596142024294397e+18
14095.0	1.6549391808593943e+18
14096.0	1.6379186180521928e+18
14097.0	1.6363266448031782e+18
14098.0	1.6493608957902866e+18
14099.0	1.6584487211106296e+18
14100.0	1.6390378429087885e+18
14101.0	1.652910947985001e+18
14102.0	1.654440818691278e+18
14103.0	1.633489372630203e+18
14104.0	1.6528539289387041e+18
14105.0	1.6566747301675e+18
14106.0	1.6542214431703048e+18
14107.0	1.6544754435096548e+18
14108.0	1.635722961983875e+18
14109.0	1.6489340448276534e+18
14110.0	1.6515938677424102e+18
14111.0	1.6411571240566784e+18
14112.0	1.6427504948477972e+18
14113.0	1.6484198080577572e+18
14114.0	1.6357840327278656e+18
14115.0	1.6453605263409085e+18
14116.0	1.6362238138908687e+18
14117.0	1.442051759957578e+18
14118.0	1.6496055059218417e+18
14119.0	1.632330286786144e+18
14120.0	1.6410527177637834e+18
14121.0	1.6369088242647148e+18
14122.0	1.6334483892469722e+18
14123.0	1.6399323537342444e+18
14124.0	1.6399341623181332e+18
14125.0	1.4689367855463475e+18
14126.0	1.647742172948071e+18
14127.0	1.6416468677689316e+18
14128.0	1.6432804753571837e+18
14129.0	1.6310979365174996e+18
14130.0	1.622541881835482e+18
14131.0	1.6425785418055718e+18
14132.0	1.635841137337965e+18
14133.0	1.4485795733765071e+18
14134.0	1.6412307626131453e+18
14135.0	1.6254004946271974e+18
14136.0	1.6394920122122284e+18
14137.0	1.6456077503627223e+18
14138.0	1.6335697203953682e+18
14139.0	1.644542556530277e+18
14140.0	1.6415330377138153e+18
14141.0	1.6373584083550106e+18
14142.0	1.5945853256597842e+18
14143.0	1.6388037218926595e+18
14144.0	1.643907335900364e+18
14145.0	1.6424198108872707e+18
14146.0	1.6403411557679132e+18
14147.0	1.640095282311986e+18
14148.0	1.6415388896067535e+18
14149.0	1.6425847929962493e+18
14150.0	1.640279063291497e+18
14151.0	1.635955667002988e+18
14152.0	1.636980098911441e+18
14153.0	1.6400452476207127e+18
14154.0	1.613468939583453e+18
14155.0	1.616792247703976e+18
14156.0	1.6360666818412385e+18
14157.0	1.6406185049587694e+18
14158.0	1.6351915805769772e+18
14159.0	1.6410090198269947e+18
14160.0	1.6296419593813588e+18
14161.0	1.5724218700267878e+18
14162.0	1.5488929973140672e+18
14163.0	1.6355647662587904e+18
14164.0	1.6049515010195384e+18
14165.0	1.5982772493484088e+18
14166.0	1.6347526533742587e+18
14167.0	1.6181790976770225e+18
14168.0	1.6339438305017894e+18
14169.0	1.637538459759411e+18
14170.0	1.6332374358884257e+18
14171.0	1.624018766738216e+18
14172.0	1.63329042336973e+18
14173.0	1.6012106700685507e+18
14174.0	1.6309353921380216e+18
14175.0	1.6329041783029778e+18
14176.0	1.6363711514017797e+18
14177.0	1.6359205355126787e+18
14178.0	1.6358366158782446e+18
14179.0	1.6264800480788488e+18
14180.0	1.6359552710606838e+18
14181.0	1.6339304640937966e+18
14182.0	1.6287736830885903e+18
14183.0	1.6333523782729697e+18
14184.0	1.6192005382078403e+18
14185.0	1.6315412425736192e+18
14186.0	1.5163719688388447e+18
14187.0	1.6040304276667988e+18
14188.0	1.6250797998211123e+18
14189.0	1.6276029320462326e+18
14190.0	1.630085830829668e+18
14191.0	1.6283635673989064e+18
14192.0	1.6157520569565276e+18
14193.0	1.602437139922948e+18
14194.0	1.6280370542542815e+18
14195.0	1.6281149374463967e+18
14196.0	1.626192315469e+18
14197.0	1.629783720145715e+18
14198.0	1.6223367719813143e+18
14199.0	1.6199026613420032e+18
14200.0	1.5620498914279903e+18
14201.0	1.6256499869286182e+18
14202.0	1.6263749220433892e+18
14203.0	1.618247716490444e+18
14204.0	1.61855202666742e+18
14205.0	1.6175479237115904e+18
14206.0	1.5223169409351916e+18
14207.0	1.6264435307905014e+18
14208.0	1.6267066998783967e+18
14209.0	1.5399589192400422e+18
14210.0	1.5623480150064468e+18
14211.0	1.6159736588140598e+18
14212.0	1.6242328758910953e+18
14213.0	1.6250382762115057e+18
14214.0	1.6206314921263094e+18
14215.0	1.6042561793687631e+18
14216.0	1.6219537028415485e+18
14217.0	1.6156416595197988e+18
14218.0	1.6101866635001984e+18
14219.0	1.6227633645748232e+18
14220.0	1.6236249266257925e+18
14221.0	1.6228855161290737e+18
14222.0	1.6100641881456722e+18
14223.0	1.6194469988663304e+18
14224.0	1.6212295780663278e+18
14225.0	1.481143136288883e+18
14226.0	1.6157604522753984e+18
14227.0	1.6204795375255547e+18
14228.0	1.4549794714288294e+18
14229.0	1.56496620190424e+18
14230.0	1.613457356593566e+18
14231.0	1.6177788906110996e+18
14232.0	1.6193059779772416e+18
14233.0	1.6096906803413053e+18
14234.0	1.6204022935453678e+18
14235.0	1.6167755912839201e+18
14236.0	1.6189800168030177e+18
14237.0	1.612092412631451e+18
14238.0	1.6135312719740936e+18
14239.0	1.607355129135087e+18
14240.0	1.3561989473238528e+18
14241.0	1.610108001845242e+18
14242.0	1.6057438503436293e+18
14243.0	1.502677065479051e+18
14244.0	1.6110770974621714e+18
14245.0	1.6029488802430848e+18
14246.0	1.6034419307446175e+18
14247.0	1.6106795864948787e+18
14248.0	1.5907261046063322e+18
14249.0	1.6101858430943204e+18
14250.0	1.6125992976252954e+18
14251.0	1.6100264075329546e+18
14252.0	1.6042966393028623e+18
14253.0	1.6127215414542272e+18
14254.0	1.6110854038618135e+18
14255.0	1.5696029370286397e+18
14256.0	1.4806192643638162e+18
14257.0	1.5925700112416381e+18
14258.0	1.60752765595812e+18
14259.0	1.5859090672582764e+18
14260.0	1.5944540741435354e+18
14261.0	1.5878048557564096e+18
14262.0	1.6050975953387523e+18
14263.0	1.4526975771149194e+18
14264.0	1.5344906373430876e+18
14265.0	1.6007749691244603e+18
14266.0	1.6094667347066854e+18
14267.0	1.6113499436482552e+18
14268.0	1.6033485504380925e+18
14269.0	1.5978490679525476e+18
14270.0	1.6109299327565816e+18
14271.0	1.6071505595072538e+18
14272.0	1.609518426986905e+18
14273.0	1.5954143818547077e+18
14274.0	1.406569471488851e+18
14275.0	1.5532003378069875e+18
14276.0	1.5926561001701468e+18
14277.0	1.591786877642352e+18
14278.0	1.6074704993386486e+18
14279.0	1.60627153740758e+18
14280.0	1.5933133073416264e+18
14281.0	1.607130131569049e+18
14282.0	1.606098186823271e+18
14283.0	1.6067300671094776e+18
14284.0	1.6056762180304906e+18
14285.0	1.599992996508465e+18
14286.0	1.5983511882170353e+18
14287.0	1.6041480502116347e+18
14288.0	1.5992188756295642e+18
14289.0	1.3695077356403697e+18
14290.0	1.5996663424352264e+18
14291.0	1.6021529221398502e+18
14292.0	1.6001027312451607e+18
14293.0	1.6001448252800996e+18
14294.0	1.4967149713949535e+18
14295.0	1.5771456713523308e+18
14296.0	1.387583248112195e+18
14297.0	1.5961825317224366e+18
14298.0	1.4576083915505828e+18
14299.0	1.5814559931564004e+18
14300.0	1.5899486635163748e+18
14301.0	1.5958837513158676e+18
14302.0	1.588341800488139e+18
14303.0	1.5600462271086213e+18
14304.0	1.5743854753873994e+18
14305.0	1.588864066833607e+18
14306.0	1.587218450114152e+18
14307.0	1.590938306189717e+18
14308.0	1.5969772466339832e+18
14309.0	1.5928358395183101e+18
14310.0	1.5469255063502664e+18
14311.0	1.5033842536546363e+18
14312.0	1.540500783051507e+18
14313.0	1.4780011017929295e+18
14314.0	1.5902702844248056e+18
14315.0	1.592633565013606e+18
14316.0	1.5326924108726728e+18
14317.0	1.585648493605681e+18
14318.0	1.5959777758674957e+18
14319.0	1.597361632785203e+18
14320.0	1.5915155179175882e+18
14321.0	1.5889523619659822e+18
14322.0	1.5451364578557809e+18
14323.0	1.574893947505818e+18
14324.0	1.5950837163491318e+18
14325.0	1.5841158110380137e+18
14326.0	1.5890376254554163e+18
14327.0	1.5864921006800945e+18
14328.0	1.5793383578533988e+18
14329.0	1.5953304789975037e+18
14330.0	1.5937990144557059e+18
14331.0	1.590017493722726e+18
14332.0	1.5915775583846382e+18
14333.0	1.5935928392482798e+18
14334.0	1.5904792865931284e+18
14335.0	1.5743698272780447e+18
14336.0	1.5645749110898813e+18
14337.0	1.5881929463168993e+18
14338.0	1.5880553530130373e+18
14339.0	1.5693957518327951e+18
14340.0	1.5892141200900024e+18
14341.0	1.580526624309252e+18
14342.0	1.5871877780078587e+18
14343.0	1.5877350205947804e+18
14344.0	1.5845391387852803e+18
14345.0	1.5861416531591124e+18
14346.0	1.5843470329511967e+18
14347.0	1.5656261798330417e+18
14348.0	1.5861058572910584e+18
14349.0	1.587842166607054e+18
14350.0	1.567934459674604e+18
14351.0	1.559258112353881e+18
14352.0	1.5739625821700093e+18
14353.0	1.58335481497517e+18
14354.0	1.579197843636226e+18
14355.0	1.5789062019350418e+18
14356.0	1.5806304987643791e+18
14357.0	1.5799567022817203e+18
14358.0	1.575606700684085e+18
14359.0	1.5684721912578207e+18
14360.0	1.5842337716436987e+18
14361.0	1.5858533283135457e+18
14362.0	1.584491785093117e+18
14363.0	1.5818709171961892e+18
14364.0	1.529315273054634e+18
14365.0	1.5724756359708303e+18
14366.0	1.5687845008113766e+18
14367.0	1.5824288368033764e+18
14368.0	1.5812971833851878e+18
14369.0	1.5849711789408253e+18
14370.0	1.5844839702659072e+18
14371.0	1.584578833678335e+18
14372.0	1.574434201455821e+18
14373.0	1.5815374314405847e+18
14374.0	1.5748965093867484e+18
14375.0	1.5730664422768655e+18
14376.0	1.5794564879089626e+18
14377.0	1.574399135396663e+18
14378.0	1.5745704844591112e+18
14379.0	1.581083007123456e+18
14380.0	1.577975917051895e+18
14381.0	1.5652408289919076e+18
14382.0	1.5718088288763904e+18
14383.0	1.5744346695401485e+18
14384.0	1.5567068212493957e+18
14385.0	1.5805757127655421e+18
14386.0	1.5571545833341133e+18
14387.0	1.577424158038428e+18
14388.0	1.5740052785070116e+18
14389.0	1.578335709482186e+18
14390.0	1.5750060092424197e+18
14391.0	1.5714330259488745e+18
14392.0	1.576972366066484e+18
14393.0	1.5773398374285312e+18
14394.0	1.5316566660873976e+18
14395.0	1.5644213660090097e+18
14396.0	1.5715128318099448e+18
14397.0	1.5725046538436526e+18
14398.0	1.575669521291673e+18
14399.0	1.5703599417917379e+18
14400.0	1.5471187563905231e+18
14401.0	1.5629864677670892e+18
14402.0	1.5645947417591785e+18
14403.0	1.4587199961956063e+18
14404.0	1.2239181757546547e+18
14405.0	1.273773063929709e+18
14406.0	1.5659771877130245e+18
14407.0	1.34686857043643e+18
14408.0	1.5615292306620237e+18
14409.0	1.5364334095958144e+18
14410.0	1.5658315715444787e+18
14411.0	1.570747834381103e+18
14412.0	1.5665866989371274e+18
14413.0	1.5719533260046344e+18
14414.0	1.5688167180992535e+18
14415.0	1.5695858175574042e+18
14416.0	1.5674409343778819e+18
14417.0	1.5586564931321843e+18
14418.0	1.5587262225973312e+18
14419.0	1.564603539731252e+18
14420.0	1.5561458263785316e+18
14421.0	1.5646939068497948e+18
14422.0	1.558549607166772e+18
14423.0	1.5470735854141391e+18
14424.0	1.2278890709909678e+18
14425.0	1.5518773234630615e+18
14426.0	1.5656104914583557e+18
14427.0	1.5651721095151565e+18
14428.0	1.5336660380155965e+18
14429.0	1.5616056508808916e+18
14430.0	1.5672842653794301e+18
14431.0	1.4804340841644303e+18
14432.0	1.561539248337715e+18
14433.0	1.3369551181839977e+18
14434.0	1.545700021318411e+18
14435.0	1.5381715895713446e+18
14436.0	1.5641030116245501e+18
14437.0	1.564723688085911e+18
14438.0	1.5304211566690378e+18
14439.0	1.5542842684342218e+18
14440.0	1.5604795758870482e+18
14441.0	1.5485281398423153e+18
14442.0	1.5372794510442253e+18
14443.0	1.4903227027816952e+18
14444.0	1.5511616258834463e+18
14445.0	1.5601062392102917e+18
14446.0	1.2892700374205082e+18
14447.0	1.5386632676966147e+18
14448.0	1.5617638063407063e+18
14449.0	1.5624024495226877e+18
14450.0	1.5551004414050307e+18
14451.0	1.5550340774494141e+18
14452.0	1.55912220348252e+18
14453.0	1.5469574317146191e+18
14454.0	1.5597461011693573e+18
14455.0	1.5466054138462318e+18
14456.0	1.555473273087589e+18
14457.0	1.5529339676262344e+18
14458.0	1.5579532492799954e+18
14459.0	1.553409343330713e+18
14460.0	1.5451983154511887e+18
14461.0	1.5174694814613169e+18
14462.0	1.476967379501072e+18
14463.0	1.5414768303079398e+18
14464.0	1.5526378766073853e+18
14465.0	1.518356533136619e+18
14466.0	1.5429663199330358e+18
14467.0	1.5176599246733466e+18
14468.0	1.5425894919176248e+18
14469.0	1.5225557855764068e+18
14470.0	1.5197335508221658e+18
14471.0	1.5381678734180273e+18
14472.0	1.5463979837030252e+18
14473.0	1.5520478017880087e+18
14474.0	1.555209080589511e+18
14475.0	1.5530786946023365e+18
14476.0	1.5126301606150428e+18
14477.0	1.5530420934279186e+18
14478.0	1.5509686627336215e+18
14479.0	1.5487886916845604e+18
14480.0	1.5268247624482665e+18
14481.0	1.554838223585279e+18
14482.0	1.5416795259207583e+18
14483.0	1.5341298475073595e+18
14484.0	1.5395544516001372e+18
14485.0	1.5055978428891146e+18
14486.0	1.3937160486912105e+18
14487.0	1.5513119765823462e+18
14488.0	1.5425633932804132e+18
14489.0	1.5331984872046595e+18
14490.0	1.5416423576764357e+18
14491.0	1.5453588566310866e+18
14492.0	1.5516479571099643e+18
14493.0	1.540881777688561e+18
14494.0	1.5232410887127288e+18
14495.0	1.5482490709868544e+18
14496.0	1.4348729167381166e+18
14497.0	1.5441672749973379e+18
14498.0	1.547662866671206e+18
14499.0	1.5491989365587935e+18
14500.0	1.5483373677969405e+18
14501.0	1.519202287694641e+18
14502.0	1.3884044659918026e+18
14503.0	1.5214695589871488e+18
14504.0	1.5372155583725307e+18
14505.0	1.5242598331449162e+18
14506.0	1.5052112606003254e+18
14507.0	1.400925251960828e+18
14508.0	1.5449226339155932e+18
14509.0	1.545363373057636e+18
14510.0	1.5403912186036265e+18
14511.0	1.5387791428943903e+18
14512.0	1.5195611305345231e+18
14513.0	1.5450677014691835e+18
14514.0	1.5029233113891146e+18
14515.0	1.5365641376628754e+18
14516.0	1.2474374804210038e+18
14517.0	1.532929749758765e+18
14518.0	1.5433919629361147e+18
14519.0	1.5411525837651965e+18
14520.0	1.541545888684443e+18
14521.0	1.5419134439325706e+18
14522.0	1.5403536409952264e+18
14523.0	1.5004006690586522e+18
14524.0	1.5037517250166694e+18
14525.0	1.5324972918505498e+18
14526.0	1.5369109998927867e+18
14527.0	1.5155160615484675e+18
14528.0	1.4373726262919398e+18
14529.0	1.5236389788450788e+18
14530.0	1.5060040914305142e+18
14531.0	1.5360510249664476e+18
14532.0	1.4840601975455741e+18
14533.0	1.53267019783864e+18
14534.0	1.5375010076032957e+18
14535.0	1.521260452800116e+18
14536.0	1.5294912777945137e+18
14537.0	1.517202822712512e+18
14538.0	1.5368344471338998e+18
14539.0	1.5370807215652856e+18
14540.0	1.5345410990145513e+18
14541.0	1.5062641030463585e+18
14542.0	1.5284659147505646e+18
14543.0	1.495040160641849e+18
14544.0	1.5324405076852746e+18
14545.0	1.5245515000119237e+18
14546.0	1.289491838926861e+18
14547.0	1.2274035920469192e+18
14548.0	1.5095232416710303e+18
14549.0	1.4239623844724106e+18
14550.0	1.520019326369802e+18
14551.0	1.5346597944623096e+18
14552.0	1.5302970757349235e+18
14553.0	1.5179554939207716e+18
14554.0	1.5316121494224893e+18
14555.0	1.5271441066885176e+18
14556.0	1.5327580097871872e+18
14557.0	1.5264096119160786e+18
14558.0	1.5290091744264182e+18
14559.0	1.2625983861423245e+18
14560.0	1.5261566114987988e+18
14561.0	1.517918724974193e+18
14562.0	1.4995061649441004e+18
14563.0	1.5289743868690378e+18
14564.0	1.518490103264059e+18
14565.0	1.530468743564493e+18
14566.0	1.5293649571020818e+18
14567.0	1.5285563489779722e+18
14568.0	1.5175970772222019e+18
14569.0	1.5278565025120215e+18
14570.0	1.338833817409867e+18
14571.0	1.5226477222035492e+18
14572.0	1.4780899514122476e+18
14573.0	1.464983279894564e+18
14574.0	1.5079652255072369e+18
14575.0	1.5252510260330468e+18
14576.0	1.5200966726909975e+18
14577.0	1.5113306243071954e+18
14578.0	1.523538599084034e+18
14579.0	1.5261693806379e+18
14580.0	1.5214865324965942e+18
14581.0	1.5154374804242476e+18
14582.0	1.525373749690366e+18
14583.0	1.5267469866303485e+18
14584.0	1.5076219083030682e+18
14585.0	1.5267278236942328e+18
14586.0	1.520789026452276e+18
14587.0	1.5207184228941847e+18
14588.0	1.525859190046719e+18
14589.0	1.5246897593712648e+18
14590.0	1.5239282331484163e+18
14591.0	1.519747062353103e+18
14592.0	1.5126543768485916e+18
14593.0	1.419172636943902e+18
14594.0	1.5193139853656038e+18
14595.0	1.5090349374439483e+18
14596.0	1.4686914372173404e+18
14597.0	1.4641203605667343e+18
14598.0	1.5080169530195832e+18
