# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2463928386781181e+18
14001.0	1.2455645013868547e+18
14002.0	1.2461068097945597e+18
14003.0	1.2459257299468285e+18
14004.0	1.2457404054634493e+18
14005.0	1.2455571345113085e+18
14006.0	1.245356317946675e+18
14007.0	1.245167104504627e+18
14008.0	1.244781858521088e+18
14009.0	1.2447919433056253e+18
14010.0	1.2445940845641725e+18
14011.0	1.2433377059667968e+18
14012.0	1.2442206396743677e+18
14013.0	1.244080502944563e+18
14014.0	1.2438936534122493e+18
14015.0	1.2437176478334973e+18
14016.0	1.2435364379623421e+18
14017.0	1.2433516713213952e+18
14018.0	1.2430619388674045e+18
14019.0	1.2429874874548224e+18
14020.0	1.2428034279735293e+18
14021.0	1.242619467477811e+18
14022.0	1.2424360564359165e+18
14023.0	1.2422416965828608e+18
14024.0	1.2420574466801661e+18
14025.0	1.2418873986908157e+18
14026.0	1.2417029776605181e+18
14027.0	1.2415194793771008e+18
14028.0	1.2413304219631613e+18
14029.0	1.2411468834144253e+18
14030.0	1.2407773014786045e+18
14031.0	1.2407324803071997e+18
14032.0	1.240602548319027e+18
14033.0	1.2403725570146301e+18
14034.0	1.2402406746750973e+18
14035.0	1.2400546195439613e+18
14036.0	1.239833087311872e+18
14037.0	1.2396784919773181e+18
14038.0	1.2395109966413821e+18
14039.0	1.2393236739915773e+18
14040.0	1.239143689696051e+18
14041.0	1.238962042778419e+18
14042.0	1.2387655161479165e+18
14043.0	1.2385385246097408e+18
14044.0	1.2383303252312064e+18
14045.0	1.2381599626690557e+18
14046.0	1.238047382516531e+18
14047.0	1.2378592117784576e+18
14048.0	1.2376834159149053e+18
14049.0	1.2375036908273661e+18
14050.0	1.237322376098611e+18
14051.0	1.2371279801745408e+18
14052.0	1.2369532253372413e+18
14053.0	1.2367750387204093e+18
14054.0	1.2365947843117053e+18
14055.0	1.236412891607859e+18
14056.0	1.2362309695438845e+18
14057.0	1.2360483302539261e+18
14058.0	1.2358672160129024e+18
14059.0	1.235586630497075e+18
14060.0	1.235503474225971e+18
14061.0	1.2353100849348605e+18
14062.0	1.2351374591262717e+18
