# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4227377198202336e+17
14001.0	4.7716436709215405e+17
14002.0	5.1879970036776934e+17
14003.0	5.422916963401733e+17
14004.0	5.4417262819410157e+17
14005.0	5.468925286416389e+17
14006.0	5.448621864517627e+17
14007.0	5.392457768370006e+17
14008.0	5.125096318435256e+17
14009.0	5.458014404345866e+17
14010.0	5.417008069869591e+17
14011.0	5.285524143079442e+17
14012.0	5.4375304008826464e+17
14013.0	5.401341832724553e+17
14014.0	5.4550479702589414e+17
14015.0	5.454704431595523e+17
14016.0	5.4184538296810554e+17
14017.0	5.4222790265405696e+17
14018.0	5.1624948132743834e+17
14019.0	5.449545227960283e+17
14020.0	5.464723650772996e+17
14021.0	5.4650441878732794e+17
14022.0	5.403110973374263e+17
14023.0	5.448946646253572e+17
14024.0	5.4136652766903686e+17
14025.0	5.4517845165342675e+17
14026.0	5.4356703486935066e+17
14027.0	5.444419725557699e+17
14028.0	5.468910467940349e+17
14029.0	5.457412882431999e+17
14030.0	5.443889632641025e+17
14031.0	5.3789830131221216e+17
14032.0	5.445746459410408e+17
14033.0	5.4433120434257946e+17
14034.0	5.4552042877747136e+17
14035.0	5.418628375642153e+17
14036.0	5.357454015594539e+17
14037.0	5.427304595456003e+17
14038.0	5.4341055335628845e+17
14039.0	5.446227164397569e+17
14040.0	5.396716106809365e+17
14041.0	5.4497463322542016e+17
14042.0	5.376426098294833e+17
14043.0	5.3838037448130074e+17
14044.0	5.2252906912482534e+17
14045.0	5.153966727889077e+17
14046.0	5.440988155740165e+17
14047.0	5.442878570496015e+17
14048.0	5.4455109114920966e+17
14049.0	5.38044459804269e+17
14050.0	5.402241619984305e+17
14051.0	5.38442259759109e+17
14052.0	5.443823677210617e+17
14053.0	5.442511573090308e+17
14054.0	5.443038352506882e+17
14055.0	5.45032464708403e+17
14056.0	5.4456071623802874e+17
14057.0	5.3915799005430144e+17
14058.0	5.423141799067678e+17
14059.0	5.189769319415704e+17
14060.0	5.4039564653691194e+17
14061.0	5.418829425410075e+17
14062.0	5.4414845180641254e+17
14063.0	5.3307950235649005e+17
14064.0	5.396246160212004e+17
14065.0	5.34108471243582e+17
14066.0	5.431353327747074e+17
14067.0	5.3241577220342496e+17
14068.0	5.355102189649895e+17
14069.0	5.33322746403226e+17
14070.0	5.3575727605350726e+17
14071.0	5.3748843811963296e+17
14072.0	5.387153643143207e+17
14073.0	5.330785049509935e+17
14074.0	5.3748402990612634e+17
