# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.537872158225177e+16
14001.0	9.279494034554758e+16
14002.0	1.0594855744963123e+17
14003.0	1.2071962180319314e+17
14004.0	8.207528558593333e+16
14005.0	8.983592970488246e+16
14006.0	7.629816345395774e+16
14007.0	6.661353679093374e+16
14008.0	9.59711657066469e+16
14009.0	9.724981128727256e+16
14010.0	7.183668915733313e+16
14011.0	6.667454350620466e+16
14012.0	9.709463441244962e+16
14013.0	9.97148442493108e+16
14014.0	6.9826183535009336e+16
14015.0	7.92037191057438e+16
14016.0	9.427867344566197e+16
14017.0	1.1856811807210162e+17
14018.0	7.837844310587154e+16
14019.0	9.741115782593651e+16
14020.0	1.181655713185968e+17
14021.0	1.0559624597996157e+17
14022.0	7.63437851607118e+16
14023.0	1.0185522408324587e+17
14024.0	8.670841914000546e+16
14025.0	8.134238803066448e+16
14026.0	6.359587099770257e+16
14027.0	7.8736090516702e+16
14028.0	1.3130721289828418e+17
14029.0	8.675078396968994e+16
14030.0	7.864655523349805e+16
14031.0	1.0453587895256106e+17
14032.0	1.0212911512288824e+17
14033.0	8.164473039747864e+16
14034.0	1.0356101281217462e+17
14035.0	1.23232983502028e+17
14036.0	9.403723551865275e+16
14037.0	8.193109508750318e+16
14038.0	1.0354217294231944e+17
14039.0	9.242758112868547e+16
14040.0	6.913696257801294e+16
14041.0	9.86516606680879e+16
14042.0	8.98618273562577e+16
14043.0	9.44391629308005e+16
14044.0	7.484170143005573e+16
14045.0	8.081808621565466e+16
14046.0	9.217849735249712e+16
14047.0	1.2495444991017477e+17
14048.0	1.0454707632865405e+17
14049.0	7.24203974295884e+16
14050.0	5.559199828540274e+16
14051.0	9.8929691590654e+16
14052.0	8.35701481930601e+16
14053.0	8.67852935495702e+16
14054.0	7.647296007701411e+16
14055.0	1.1383200711966267e+17
14056.0	1.012286541529305e+17
14057.0	6.8312986760009896e+16
14058.0	9.913077480818718e+16
14059.0	8.75269663490139e+16
14060.0	1.1538050255421728e+17
14061.0	1.1367796724201048e+17
14062.0	8.494368885308491e+16
14063.0	9.215967735317168e+16
14064.0	1.047230948573245e+17
14065.0	1.0252149493596598e+17
14066.0	7.800277937685312e+16
14067.0	7.417017915150144e+16
14068.0	9.813167764932034e+16
14069.0	6.314370777747434e+16
14070.0	8.740263477901141e+16
14071.0	8.554762492966163e+16
14072.0	8.69267149946955e+16
14073.0	6.3434402601388e+16
14074.0	9.383300437113315e+16
14075.0	9.234889158166536e+16
14076.0	9.316524233850182e+16
14077.0	9.102079106745086e+16
14078.0	8.862921221733491e+16
14079.0	9.90863061680397e+16
14080.0	9.90052460527455e+16
14081.0	8.845774537357909e+16
14082.0	8.593804296192347e+16
14083.0	7.874597801165894e+16
14084.0	7.926377703014512e+16
14085.0	8.325222440634686e+16
14086.0	8.980516453745395e+16
14087.0	9.556925171628826e+16
14088.0	7.950460004596957e+16
14089.0	6.985671555154387e+16
14090.0	6.736312574935086e+16
14091.0	8.03640108908837e+16
14092.0	1.1373337551830507e+17
14093.0	6.774314012506908e+16
14094.0	1.0185483537612496e+17
14095.0	6.868179660307354e+16
14096.0	8.170309169971026e+16
14097.0	9.204518292030549e+16
14098.0	9.300094342924629e+16
14099.0	8.83396785209196e+16
14100.0	1.1043988727396736e+17
14101.0	8.45575346454654e+16
14102.0	9.071245650819478e+16
14103.0	8.304722344675248e+16
14104.0	7.701110870505293e+16
14105.0	7.865170530139997e+16
14106.0	7.971597733068334e+16
14107.0	7.850219751342629e+16
14108.0	8.698253085247454e+16
14109.0	8.531638574122218e+16
14110.0	1.0064847542680531e+17
14111.0	1.0816914477548432e+17
14112.0	8.414531367730525e+16
14113.0	5.689967708735419e+16
14114.0	8.548188694774178e+16
14115.0	7.50644118945676e+16
14116.0	8.946792802550522e+16
14117.0	6.331903044486531e+16
14118.0	9.113412194797576e+16
14119.0	8.922306198896158e+16
14120.0	9.355552127715458e+16
14121.0	1.0797517888550662e+17
14122.0	6.445137834802329e+16
14123.0	7.284568006326509e+16
14124.0	5.533111411018536e+16
14125.0	9.824476200959192e+16
14126.0	9.085534957730576e+16
14127.0	7.257547509595448e+16
14128.0	8.186386563727952e+16
14129.0	9.703965767760109e+16
14130.0	1.0043626472081856e+17
14131.0	8.539442603623659e+16
14132.0	1.1343194373488866e+17
14133.0	7.568229707282491e+16
14134.0	9.086328645878512e+16
14135.0	7.209087145085694e+16
14136.0	9.30990682275729e+16
14137.0	8.887115293658026e+16
14138.0	8.963059257180147e+16
14139.0	1.1074414507457806e+17
14140.0	1.0890711730749126e+17
14141.0	4.505296277997635e+16
14142.0	7.530733924516702e+16
14143.0	6.9507614965761416e+16
14144.0	1.0655731815546814e+17
14145.0	7.213508350445322e+16
14146.0	5.18571799478247e+16
14147.0	6.87465089728427e+16
14148.0	8.990701445447014e+16
14149.0	4.708109406702109e+16
14150.0	8.892160477757371e+16
14151.0	8.599721098609597e+16
14152.0	8.411088599122325e+16
14153.0	7.653317735874539e+16
14154.0	9.087270099353739e+16
14155.0	1.1357761589738835e+17
14156.0	7.823116877168315e+16
14157.0	9.207377244979914e+16
14158.0	8.957838512616707e+16
14159.0	8.179184125872478e+16
14160.0	9.472566676686328e+16
14161.0	8.040371204913696e+16
14162.0	7.739628050185832e+16
14163.0	8.78973245456311e+16
14164.0	8.09849982549984e+16
14165.0	1.0352838133679339e+17
14166.0	8.657346001631899e+16
14167.0	7.046525453598016e+16
14168.0	9.581933955645816e+16
14169.0	4.592200828844887e+16
14170.0	7.721595886631115e+16
14171.0	6.005001064285293e+16
14172.0	8.887173445058965e+16
14173.0	9.379300381818406e+16
14174.0	9.002175055788997e+16
14175.0	7.887250144623246e+16
14176.0	6.8557939487560456e+16
14177.0	5.345200757798899e+16
14178.0	7.499628298892245e+16
14179.0	8.966182933627592e+16
14180.0	6.417925141953652e+16
14181.0	9.606189872579834e+16
14182.0	7.53853512810368e+16
14183.0	7.011953562091191e+16
14184.0	7.983639444849632e+16
14185.0	7.774789063148738e+16
14186.0	9.241870823589544e+16
14187.0	1.0980579569828427e+17
14188.0	8.788978769590368e+16
14189.0	6.336673632744909e+16
14190.0	5.475261826993505e+16
14191.0	7.650369826982712e+16
14192.0	7.002476228120144e+16
14193.0	9.078626249605979e+16
14194.0	6.4820501335225816e+16
14195.0	6.663455532646315e+16
14196.0	7.63269131796277e+16
14197.0	9.657464861488866e+16
14198.0	8.873700858267653e+16
14199.0	9.995354054327275e+16
14200.0	6.034548992245437e+16
14201.0	7.805285910446869e+16
14202.0	1.0098027486246928e+17
14203.0	9.850864528258488e+16
14204.0	8.213202075648067e+16
14205.0	9.950431375525674e+16
14206.0	6.093894162841031e+16
14207.0	9.380287587285043e+16
14208.0	8.13397320138677e+16
14209.0	1.0320128395179658e+17
14210.0	8.286645182791954e+16
14211.0	8.179970547384522e+16
14212.0	9.966352387275984e+16
14213.0	8.55654360154154e+16
14214.0	8.782525392486811e+16
14215.0	5.589449121462766e+16
14216.0	6.633296290121513e+16
14217.0	8.21512644854045e+16
14218.0	1.0237299943012611e+17
14219.0	6.033540566221298e+16
14220.0	6.2654673007410376e+16
14221.0	9.84239406841812e+16
14222.0	8.188497378674216e+16
14223.0	9.696474295174754e+16
14224.0	6.032055494249033e+16
14225.0	9.556901966641726e+16
14226.0	9.415493453085122e+16
14227.0	7.128712308327131e+16
14228.0	6.812498106776983e+16
14229.0	1.1470956831702435e+17
14230.0	1.0542560795689731e+17
14231.0	8.236972229262477e+16
14232.0	7.058020157357994e+16
14233.0	6.509244792176756e+16
14234.0	7.956497165188189e+16
14235.0	6.893245933814546e+16
14236.0	7.395093447964955e+16
14237.0	1.123016485371809e+17
14238.0	5.375051514513579e+16
14239.0	5.923132246589208e+16
14240.0	7.738265749420491e+16
14241.0	7.200026208503028e+16
14242.0	8.856280681677326e+16
14243.0	8.783144429815854e+16
14244.0	8.575281172318368e+16
14245.0	8.51417296273523e+16
14246.0	9.833565388799397e+16
14247.0	8.654195214256024e+16
14248.0	8.93118162927247e+16
14249.0	7.651473510893107e+16
14250.0	6.098961699964849e+16
14251.0	7.202733747077545e+16
14252.0	7.770308613244435e+16
14253.0	7.388863043995936e+16
14254.0	7.19511187881722e+16
14255.0	9.233163631981856e+16
14256.0	6.286988919437805e+16
14257.0	9.906838275357904e+16
14258.0	7.585864094841752e+16
14259.0	8.19082148445922e+16
14260.0	6.857143986423518e+16
14261.0	7.090231223256525e+16
14262.0	7.593760768655224e+16
14263.0	7.0762678792995016e+16
14264.0	8.342900734688254e+16
14265.0	9.59852458279024e+16
14266.0	8.266106315735786e+16
14267.0	9.823816127609595e+16
14268.0	7.632592169859562e+16
14269.0	6.7175747787184024e+16
14270.0	7.480290417050854e+16
14271.0	6.0514520609626744e+16
14272.0	9.52429512753231e+16
14273.0	8.30682979369073e+16
14274.0	8.710468875056864e+16
14275.0	7.194259769262197e+16
14276.0	7.54149636177783e+16
14277.0	8.37910624468756e+16
14278.0	9.287643682568475e+16
14279.0	8.616227121397894e+16
14280.0	9.442077295248328e+16
14281.0	8.577078924409798e+16
14282.0	6.32542726455395e+16
14283.0	7.950179185460531e+16
14284.0	5.4698734636239576e+16
14285.0	8.223881701619629e+16
14286.0	6.468805947557812e+16
14287.0	7.391338697850667e+16
14288.0	6.8002857169681784e+16
14289.0	4.612043136042867e+16
14290.0	4.596916872811931e+16
14291.0	8.500933678857267e+16
14292.0	8.787583932825286e+16
14293.0	8.828580706383683e+16
14294.0	6.899255214079593e+16
14295.0	6.673012335575665e+16
14296.0	9.647320454921051e+16
14297.0	8.248497814899864e+16
14298.0	1.0590554360382814e+17
