# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9730738425364475e+18
14001.0	1.9726058991386621e+18
14002.0	1.97231486477271e+18
14003.0	1.9719305490857981e+18
14004.0	1.9715455958646784e+18
14005.0	1.971160588956467e+18
14006.0	1.9707683091251192e+18
14007.0	1.9703817033482237e+18
14008.0	1.9699085187481592e+18
14009.0	1.9696191587483643e+18
14010.0	1.969222634281369e+18
14011.0	1.9682442155655165e+18
14012.0	1.9684663979147261e+18
14013.0	1.96808369284055e+18
14014.0	1.967693894359449e+18
14015.0	1.967313257916006e+18
14016.0	1.9669315947069437e+18
14017.0	1.9665477622038525e+18
14018.0	1.966163837426073e+18
14019.0	1.9657802062495741e+18
14020.0	1.9653957949325307e+18
14021.0	1.9650115715203072e+18
14022.0	1.9646286617640955e+18
14023.0	1.9642352175939581e+18
14024.0	1.9638491721760763e+18
14025.0	1.9634793855582205e+18
14026.0	1.9630945078345725e+18
14027.0	1.9627133965959163e+18
14028.0	1.962324145052057e+18
14029.0	1.9619440622567421e+18
14030.0	1.9613520094035965e+18
14031.0	1.9611601887821816e+18
14032.0	1.9607978395041784e+18
14033.0	1.9603759445311483e+18
14034.0	1.9600342043852797e+18
14035.0	1.9596524187025405e+18
14036.0	1.9592702756651008e+18
14037.0	1.9588881728929784e+18
14038.0	1.958506148973772e+18
14039.0	1.9581199458500605e+18
14040.0	1.9577359573188605e+18
14041.0	1.95735785087959e+18
14042.0	1.956967716854169e+18
14043.0	1.9565580742819837e+18
14044.0	1.9562041505218555e+18
14045.0	1.9558304514572288e+18
14046.0	1.9554482463440893e+18
14047.0	1.9550651402944512e+18
14048.0	1.9546895084945405e+18
14049.0	1.9543095062298621e+18
14050.0	1.9539285359198203e+18
14051.0	1.9535389521870843e+18
14052.0	1.9531626711089147e+18
14053.0	1.9527858934251515e+18
14054.0	1.9524055287726077e+18
14055.0	1.9520249913147387e+18
14056.0	1.9516445142548475e+18
14057.0	1.9512641730904061e+18
14058.0	1.9508838956793848e+18
14059.0	1.950503717253939e+18
14060.0	1.9501236042596352e+18
14061.0	1.9497369817055224e+18
14062.0	1.9493635846307835e+18
14063.0	1.948968239602073e+18
14064.0	1.9485671366328317e+18
14065.0	1.9482159911796733e+18
14066.0	1.9478448237969403e+18
14067.0	1.9474653869244416e+18
14068.0	1.947085973540044e+18
14069.0	1.9467056189538301e+18
14070.0	1.946327297766195e+18
14071.0	1.9459454718181373e+18
14072.0	1.9455692091949053e+18
14073.0	1.9451902538285056e+18
14074.0	1.9448114544902141e+18
14075.0	1.9444152722784248e+18
14076.0	1.9440518157041656e+18
14077.0	1.9436275350110208e+18
14078.0	1.9432931164422144e+18
14079.0	1.9429082622066688e+18
14080.0	1.942540032514457e+18
14081.0	1.9421617750802424e+18
14082.0	1.9417807695380477e+18
14083.0	1.9414039549444093e+18
14084.0	1.9410267645411325e+18
14085.0	1.9404038818758648e+18
14086.0	1.9402662952828925e+18
14087.0	1.9398938998079488e+18
14088.0	1.939505352907161e+18
14089.0	1.9391387858370555e+18
14090.0	1.9387607095967744e+18
14091.0	1.9383840644530173e+18
14092.0	1.9380067901636605e+18
14093.0	1.9376295896940541e+18
14094.0	1.937252424456601e+18
14095.0	1.9368752340533243e+18
14096.0	1.9364869421662205e+18
14097.0	1.936107018754457e+18
14098.0	1.9357403006894075e+18
14099.0	1.9353679605792763e+18
14100.0	1.9349795898392573e+18
14101.0	1.934615039390515e+18
14102.0	1.9342383892135933e+18
14103.0	1.9338477871038461e+18
14104.0	1.9334831225700347e+18
14105.0	1.933109584566681e+18
14106.0	1.9327336625209341e+18
14107.0	1.9323568512827387e+18
14108.0	1.9319700894777336e+18
14109.0	1.931601103133081e+18
14110.0	1.931226526620057e+18
14111.0	1.930845108358348e+18
14112.0	1.930470806991667e+18
14113.0	1.930103344018227e+18
14114.0	1.9297146998095872e+18
14115.0	1.9293510217760763e+18
14116.0	1.928961694734745e+18
14117.0	1.9282324193542141e+18
14118.0	1.9282260876328955e+18
14119.0	1.9278411444781053e+18
14120.0	1.9274722420195325e+18
14121.0	1.9270905200902144e+18
14122.0	1.9267211898126333e+18
14123.0	1.9263476903968758e+18
14124.0	1.9259714109964283e+18
14125.0	1.9251415058743288e+18
14126.0	1.9252283816542205e+18
14127.0	1.9248555097063421e+18
14128.0	1.9244802067398653e+18
14129.0	1.9240954514898944e+18
14130.0	1.9237120266731517e+18
14131.0	1.9233593544933373e+18
14132.0	1.92297824157696e+18
14133.0	1.9220703324667894e+18
14134.0	1.9222359974084603e+18
14135.0	1.9218514283855864e+18
14136.0	1.921484636500787e+18
14137.0	1.9211167792627707e+18
14138.0	1.9207404814073853e+18
14139.0	1.9203706830454781e+18
14140.0	1.919992402123161e+18
14141.0	1.919621191119667e+18
14142.0	1.919223470437171e+18
14143.0	1.9188746402398203e+18
14144.0	1.9185064927559677e+18
14145.0	1.9181338003243003e+18
14146.0	1.91775947882496e+18
14147.0	1.9173878098034683e+18
14148.0	1.9170157481951227e+18
14149.0	1.9166439231455227e+18
14150.0	1.9162715763245053e+18
14151.0	1.9158968890818555e+18
14152.0	1.9155273004351483e+18
14153.0	1.9151550911873021e+18
14154.0	1.914757586930892e+18
14155.0	1.9143988514652152e+18
14156.0	1.914037690014105e+18
14157.0	1.913667816154726e+18
14158.0	1.9132920652365821e+18
14159.0	1.9129246089740283e+18
14160.0	1.9125463884496893e+18
14161.0	1.9121217957003261e+18
14162.0	1.9117040782540797e+18
14163.0	1.9114369564540925e+18
14164.0	1.9110461412737021e+18
14165.0	1.9106342522322941e+18
14166.0	1.9103236958978043e+18
14167.0	1.9099407576203261e+18
14168.0	1.9095832116592637e+18
14169.0	1.9092139753340925e+18
14170.0	1.9088404608188416e+18
14171.0	1.9084699527806973e+18
14172.0	1.9081022633148416e+18
14173.0	1.9076906125099003e+18
14174.0	1.9073567945654264e+18
14175.0	1.9069915763834877e+18
14176.0	1.9066215498514427e+18
14177.0	1.9062515702956027e+18
14178.0	1.905880671348326e+18
14179.0	1.9055037393141755e+18
14180.0	1.9051420695134203e+18
14181.0	1.9047724120801277e+18
14182.0	1.9044020147716093e+18
14183.0	1.9040332800851968e+18
14184.0	1.9036586834395133e+18
14185.0	1.9032941229244416e+18
14186.0	1.9028372441006077e+18
14187.0	1.902530766307328e+18
14188.0	1.9021828034920445e+18
14189.0	1.901816810202726e+18
14190.0	1.901448184568217e+18
14191.0	1.9010793039200253e+18
14192.0	1.9007029137899517e+18
14193.0	1.900331459516825e+18
14194.0	1.8999726988853243e+18
14195.0	1.8996057056739325e+18
14196.0	1.8992370011865083e+18
14197.0	1.8988686322434045e+18
14198.0	1.898495404618547e+18
14199.0	1.898130114294579e+18
14200.0	1.8977227567792125e+18
14201.0	1.8973942001696763e+18
14202.0	1.8970282957996027e+18
14203.0	1.8966517194424315e+18
14204.0	1.8962634594320381e+18
14205.0	1.895817046235545e+18
14206.0	1.8953258529718264e+18
14207.0	1.895083470854553e+18
14208.0	1.894716402145689e+18
14209.0	1.8942138339295224e+18
14210.0	1.8938875137228792e+18
14211.0	1.8936086227058683e+18
14212.0	1.893245593950617e+18
14213.0	1.8928791225106427e+18
14214.0	1.8925111578984445e+18
14215.0	1.892132975961702e+18
14216.0	1.8917780355022845e+18
14217.0	1.89141101880279e+18
14218.0	1.8910319661285373e+18
14219.0	1.8906771095551997e+18
14220.0	1.8903104904757245e+18
14221.0	1.8899432909045755e+18
14222.0	1.8895423137644541e+18
14223.0	1.8891042287779835e+18
14224.0	1.888737525812428e+18
14225.0	1.8882460926345213e+18
14226.0	1.8880032139116541e+18
14227.0	1.8876375863656443e+18
14228.0	1.8869615736127488e+18
14229.0	1.8868487803895803e+18
14230.0	1.8865385579216893e+18
14231.0	1.8861696000983035e+18
14232.0	1.8858062341210107e+18
14233.0	1.8854362461765624e+18
14234.0	1.8850742324428792e+18
14235.0	1.8847057695473661e+18
14236.0	1.8843423230394365e+18
14237.0	1.8839752224538621e+18
14238.0	1.8836101670109181e+18
14239.0	1.8832384241696765e+18
14240.0	1.881315176402125e+18
14241.0	1.8825095866744832e+18
14242.0	1.882021373044326e+18
14243.0	1.8812878513504256e+18
14244.0	1.881078087496499e+18
14245.0	1.8806992160161787e+18
14246.0	1.8803306423910397e+18
14247.0	1.8799777621737464e+18
14248.0	1.8796016388014077e+18
14249.0	1.8792503792631805e+18
14250.0	1.878885186247065e+18
14251.0	1.8785228050923517e+18
14252.0	1.8781578738008061e+18
14253.0	1.8777922932310013e+18
14254.0	1.8774259073548283e+18
14255.0	1.8770305556152317e+18
14256.0	1.8765657059360765e+18
14257.0	1.8763244764135421e+18
14258.0	1.875970272473907e+18
14259.0	1.8755861413363707e+18
14260.0	1.8752341754773496e+18
14261.0	1.8748569800409088e+18
14262.0	1.8745373069672443e+18
14263.0	1.8739755218894845e+18
14264.0	1.8737617164042235e+18
14265.0	1.873265906050662e+18
14266.0	1.8727386568720381e+18
14267.0	1.8723747288580093e+18
14268.0	1.8720107454791675e+18
14269.0	1.8716374708781053e+18
14270.0	1.871282829053132e+18
14271.0	1.8709181108322304e+18
14272.0	1.870554922693427e+18
14273.0	1.8701889914798077e+18
14274.0	1.86952363058135e+18
14275.0	1.869433959717273e+18
14276.0	1.869084819141427e+18
14277.0	1.8687236929224707e+18
14278.0	1.8683739483668477e+18
14279.0	1.868009797215846e+18
14280.0	1.867640458549657e+18
14281.0	1.8672846792294397e+18
14282.0	1.8669219793076221e+18
14283.0	1.8665590226943997e+18
14284.0	1.866196108024217e+18
14285.0	1.8658331564441597e+18
14286.0	1.8654699766939643e+18
14287.0	1.8651075015868413e+18
14288.0	1.8647431289765883e+18
14289.0	1.8633802402234348e+18
14290.0	1.8639835103231997e+18
14291.0	1.8635477372370941e+18
14292.0	1.8631862234644475e+18
14293.0	1.8628211244007421e+18
14294.0	1.862321918338662e+18
14295.0	1.8620832909623293e+18
14296.0	1.8609263106588677e+18
14297.0	1.8613691838627837e+18
14298.0	1.8608550745997307e+18
14299.0	1.8606360212013053e+18
14300.0	1.860279201693696e+18
14301.0	1.8599205954125821e+18
14302.0	1.8595607627169787e+18
14303.0	1.8591652616601597e+18
14304.0	1.8588217078972413e+18
14305.0	1.8584757650587643e+18
14306.0	1.858101396583219e+18
14307.0	1.8577471892881405e+18
14308.0	1.8573914233896955e+18
14309.0	1.857027242039705e+18
14310.0	1.8566010705543165e+18
14311.0	1.8562713093406715e+18
14312.0	1.8559137617018875e+18
14313.0	1.8554886169821181e+18
14314.0	1.8552226544877563e+18
14315.0	1.8548629895643133e+18
14316.0	1.85445043446743e+18
14317.0	1.8541354070048765e+18
14318.0	1.8537203302924283e+18
14319.0	1.8533137311072253e+18
14320.0	1.852952190491033e+18
14321.0	1.8525888698122237e+18
14322.0	1.8521901022314493e+18
14323.0	1.8518508652462075e+18
14324.0	1.8515095663411197e+18
14325.0	1.8511389375070205e+18
14326.0	1.8507884530761728e+18
14327.0	1.850421109220966e+18
14328.0	1.8500608168296443e+18
14329.0	1.8497070625193981e+18
14330.0	1.849346749995417e+18
14331.0	1.8489861774245883e+18
14332.0	1.848626212188979e+18
14333.0	1.848266109380198e+18
14334.0	1.8479060283817981e+18
14335.0	1.847533552376217e+18
14336.0	1.8471704296685565e+18
14337.0	1.8468230171459581e+18
14338.0	1.846463117341491e+18
14339.0	1.8460946661900283e+18
14340.0	1.8457466178109437e+18
14341.0	1.8453862348226555e+18
14342.0	1.845025039817113e+18
14343.0	1.8446642122326013e+18
14344.0	1.844303183321497e+18
14345.0	1.843949105210982e+18
14346.0	1.8435870562451453e+18
14347.0	1.8432188064202747e+18
14348.0	1.842870749652582e+18
14349.0	1.8425120963952637e+18
14350.0	1.8420862738759675e+18
14351.0	1.8416704136675325e+18
14352.0	1.8413184897515515e+18
14353.0	1.8409668292378621e+18
14354.0	1.8406072196792315e+18
14355.0	1.8402463384076288e+18
14356.0	1.8398882371207165e+18
14357.0	1.8395322296303613e+18
14358.0	1.839173182108467e+18
14359.0	1.8387985502306304e+18
14360.0	1.8384541458628605e+18
14361.0	1.8380962744238077e+18
14362.0	1.8377379214786555e+18
14363.0	1.8373788991225853e+18
14364.0	1.83698715616215e+18
14365.0	1.8366550394273787e+18
14366.0	1.8362976981483515e+18
14367.0	1.8359452222619645e+18
14368.0	1.8355863358013437e+18
14369.0	1.8352285801250813e+18
14370.0	1.834870361397657e+18
14371.0	1.8345122265563133e+18
14372.0	1.8341486441529341e+18
14373.0	1.8337957236703227e+18
14374.0	1.83343764251607e+18
14375.0	1.8330783299141632e+18
14376.0	1.8327221932392445e+18
14377.0	1.8323637211758587e+18
14378.0	1.8320038482149376e+18
14379.0	1.8316488456798205e+18
