# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.362720940687066e+17
14001.0	7.135311662416152e+17
14002.0	7.497931506581463e+17
14003.0	7.554669668728818e+17
14004.0	7.499278456979489e+17
14005.0	7.548275569721361e+17
14006.0	7.451076097736641e+17
14007.0	7.178822810074687e+17
14008.0	5.808507588706956e+17
14009.0	7.455274621206506e+17
14010.0	7.490955825381394e+17
14011.0	7.370871324803041e+17
14012.0	7.53116942801305e+17
14013.0	7.548390787252242e+17
14014.0	7.521193502441462e+17
14015.0	7.529271782277128e+17
14016.0	7.524482642083817e+17
14017.0	7.490350167883739e+17
14018.0	5.77442907003382e+17
14019.0	7.445903531048882e+17
14020.0	7.537389555679246e+17
14021.0	7.536546131476486e+17
14022.0	7.440227941482532e+17
14023.0	7.542339102834673e+17
14024.0	7.496072523939863e+17
14025.0	7.511419675213804e+17
14026.0	7.457211156529158e+17
14027.0	7.520533537095689e+17
14028.0	7.558310970523639e+17
14029.0	7.516938255204342e+17
14030.0	7.430383750610961e+17
14031.0	7.491524287791113e+17
14032.0	7.522879151276023e+17
14033.0	7.467758128201742e+17
14034.0	7.530104544559085e+17
14035.0	7.514989405405188e+17
14036.0	6.83265736730223e+17
14037.0	7.254004773945476e+17
14038.0	7.529858129199095e+17
14039.0	7.5359314897797e+17
14040.0	7.489093898338236e+17
14041.0	7.527284135165928e+17
14042.0	7.502242076688356e+17
14043.0	7.465339415691268e+17
14044.0	6.528802070987297e+17
14045.0	6.442051625287702e+17
14046.0	7.462951413874702e+17
14047.0	7.532059325104132e+17
14048.0	7.483243657953302e+17
14049.0	7.461230960705592e+17
14050.0	7.413046041378788e+17
14051.0	7.508987515764728e+17
14052.0	7.515166321147886e+17
14053.0	7.497854197170185e+17
14054.0	7.503360697565183e+17
14055.0	7.522286580006918e+17
14056.0	7.509987353952252e+17
14057.0	7.472587810537476e+17
14058.0	7.412143548792748e+17
14059.0	5.872375165878286e+17
14060.0	7.475908818501626e+17
14061.0	7.508767298027501e+17
14062.0	7.49970798726348e+17
14063.0	7.484325821939729e+17
14064.0	7.462968149147657e+17
14065.0	7.502073415335951e+17
14066.0	7.478410855055378e+17
