# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3418480158047713e+18
14001.0	2.343459601619373e+18
14002.0	2.3665211097481175e+18
14003.0	2.367358510930329e+18
14004.0	2.366673364661043e+18
14005.0	2.3666889238511616e+18
14006.0	2.362698817024822e+18
14007.0	2.3609864487960576e+18
14008.0	2.3220653846954307e+18
14009.0	2.363562331943727e+18
14010.0	2.356746567811073e+18
14011.0	2.2290727409024878e+18
14012.0	2.3614948017963e+18
14013.0	2.36269653364572e+18
14014.0	2.358426866391452e+18
14015.0	2.3607342973059077e+18
14016.0	2.361262393733938e+18
14017.0	2.3601167397289984e+18
14018.0	2.360035996021555e+18
14019.0	2.359816152416256e+18
14020.0	2.3582903048863744e+18
14021.0	2.3576041654059003e+18
14022.0	2.3554166831972357e+18
14023.0	2.3452130606055347e+18
14024.0	2.346199411589113e+18
14025.0	2.355077838798848e+18
14026.0	2.354691489713357e+18
14027.0	2.354682492092416e+18
14028.0	2.3507955550781455e+18
14029.0	2.35132893968466e+18
14030.0	2.1405613955220908e+18
14031.0	2.327013891663409e+18
14032.0	2.3491651972366254e+18
14033.0	2.3271143720878264e+18
14034.0	2.3495159702355963e+18
14035.0	2.348528117691185e+18
14036.0	2.3472253383475226e+18
14037.0	2.3482921411149814e+18
14038.0	2.3492736149618683e+18
14039.0	2.346391180201167e+18
14040.0	2.343924916027391e+18
14041.0	2.3465207959388104e+18
14042.0	2.341763925042781e+18
14043.0	2.3296648461418547e+18
14044.0	2.341671502715293e+18
14045.0	2.3436280901664717e+18
14046.0	2.34256505052856e+18
14047.0	2.3384618837213194e+18
14048.0	2.342764811806307e+18
14049.0	2.3441489958797307e+18
14050.0	2.3432007258210304e+18
14051.0	2.335584413338832e+18
14052.0	2.33952176420946e+18
14053.0	2.3415948744589297e+18
14054.0	2.341420493753548e+18
14055.0	2.3408172773408763e+18
14056.0	2.3406546624970747e+18
14057.0	2.338934177451213e+18
14058.0	2.339306495750963e+18
14059.0	2.3374601799073797e+18
14060.0	2.338625891074047e+18
14061.0	2.334897282324892e+18
14062.0	2.3373058328756224e+18
14063.0	2.3286413386580014e+18
14064.0	2.2603942663815603e+18
14065.0	2.331845144346625e+18
14066.0	2.3341423344484357e+18
14067.0	2.323097037517623e+18
14068.0	2.334126172956262e+18
14069.0	2.3312816698032123e+18
14070.0	2.3326050582790134e+18
14071.0	2.3310227839385574e+18
14072.0	2.3314908263219195e+18
14073.0	2.3311778104475633e+18
14074.0	2.33029554363433e+18
14075.0	2.320802498215944e+18
14076.0	2.3173892642177106e+18
14077.0	2.213189116336588e+18
14078.0	2.3148986831470623e+18
14079.0	2.3220972664389637e+18
14080.0	2.3279911544291323e+18
14081.0	2.327102497174323e+18
14082.0	2.3235599175516155e+18
14083.0	2.3245847823122437e+18
14084.0	2.325029534564351e+18
14085.0	2.181846595849436e+18
14086.0	2.308683872180632e+18
14087.0	2.3237061712543744e+18
14088.0	2.31573220879236e+18
14089.0	2.3127664583770184e+18
14090.0	2.319446852186931e+18
14091.0	2.3220005692768256e+18
14092.0	2.320599841190707e+18
14093.0	2.321340323751526e+18
14094.0	2.320467970595225e+18
14095.0	2.319091440287743e+18
14096.0	2.2883347348848717e+18
14097.0	2.297992304394235e+18
14098.0	2.302742053362075e+18
14099.0	2.317398345724722e+18
14100.0	2.310462617786782e+18
14101.0	2.3170751343362043e+18
14102.0	2.315555685636506e+18
14103.0	2.309984431898619e+18
14104.0	2.3141261661700106e+18
14105.0	2.3148374261759995e+18
14106.0	2.3145392161947643e+18
14107.0	2.313009328711268e+18
14108.0	2.305032784235714e+18
14109.0	2.3103268028678154e+18
14110.0	2.3073544791392215e+18
14111.0	2.300923606151986e+18
14112.0	2.3056231727890437e+18
14113.0	2.3024517521604646e+18
14114.0	2.3012762481328143e+18
14115.0	2.30553707211653e+18
14116.0	2.2737993827614605e+18
14117.0	2.0383023933423311e+18
14118.0	2.30179797592965e+18
14119.0	2.281876270088183e+18
14120.0	2.28780248777359e+18
14121.0	2.2935234798420014e+18
14122.0	2.2932908368986104e+18
14123.0	2.2818057671933947e+18
14124.0	2.2801394406785042e+18
14125.0	2.1769456522886344e+18
14126.0	2.2966286036238377e+18
14127.0	2.3016800958545917e+18
14128.0	2.3018169090179054e+18
14129.0	2.2957632247562097e+18
14130.0	2.2895015197933396e+18
14131.0	2.3001652927660027e+18
14132.0	2.2962015026806792e+18
14133.0	2.1612040988654436e+18
14134.0	2.2982694942015483e+18
14135.0	2.2839251825590093e+18
14136.0	2.2649378351087764e+18
14137.0	2.2928038949814218e+18
14138.0	2.2830072406736937e+18
14139.0	2.2959147330830328e+18
14140.0	2.288892735022695e+18
14141.0	2.2782706584649582e+18
14142.0	2.2159780046963036e+18
14143.0	2.2871249029955602e+18
14144.0	2.294310762446847e+18
14145.0	2.2938652149547003e+18
14146.0	2.2907880990572554e+18
14147.0	2.2912936636841969e+18
14148.0	2.288457436731794e+18
14149.0	2.2876152825642977e+18
14150.0	2.29219812507648e+18
14151.0	2.2825205839691832e+18
14152.0	2.2903676687351818e+18
14153.0	2.2909928616230904e+18
14154.0	2.276917139786941e+18
14155.0	2.2596144009838746e+18
14156.0	2.2830906049822515e+18
14157.0	2.2880435411353587e+18
14158.0	2.2853543211827215e+18
14159.0	2.2875190669082614e+18
14160.0	2.2833525459779402e+18
14161.0	2.2584152897355914e+18
14162.0	2.2398831349988956e+18
14163.0	2.28244396745687e+18
14164.0	2.243266700168386e+18
14165.0	2.2261334380904701e+18
14166.0	2.2786315850350548e+18
14167.0	2.275045539001145e+18
14168.0	2.277735854505986e+18
14169.0	2.2808887849648133e+18
14170.0	2.2783904360431585e+18
14171.0	2.277436455020129e+18
14172.0	2.280906355743129e+18
14173.0	2.2476669126181036e+18
14174.0	2.2759958911123377e+18
14175.0	2.2788810001612795e+18
14176.0	2.2783282194153467e+18
14177.0	2.2780230888325107e+18
14178.0	2.276795551947159e+18
14179.0	2.270424675962062e+18
14180.0	2.2771652395794427e+18
14181.0	2.275970829307084e+18
14182.0	2.275337791392972e+18
14183.0	2.2751824964485115e+18
14184.0	2.2714026819583987e+18
14185.0	2.2714748759965686e+18
14186.0	2.1250784528171072e+18
14187.0	2.2581893174132536e+18
14188.0	2.2695188472266765e+18
14189.0	2.2687953935400934e+18
14190.0	2.2693403712028646e+18
14191.0	2.2679621329747937e+18
14192.0	2.2646401821311002e+18
14193.0	2.2338192569008233e+18
14194.0	2.2674381066993656e+18
14195.0	2.2693204163821565e+18
14196.0	2.2682344406122493e+18
14197.0	2.2676186295435261e+18
14198.0	2.2653738900520963e+18
14199.0	2.2631800643780605e+18
14200.0	2.1755820672811612e+18
14201.0	2.2583995829059261e+18
14202.0	2.2643082163912686e+18
14203.0	2.2566812403105812e+18
14204.0	2.2618683025129482e+18
14205.0	2.2624973122174968e+18
14206.0	2.2103395045212306e+18
14207.0	2.262751478651289e+18
14208.0	2.2622552253792236e+18
14209.0	2.213731510308009e+18
14210.0	2.2270171880095214e+18
14211.0	2.2569836546621466e+18
14212.0	2.259932183265279e+18
14213.0	2.2572712698314757e+18
14214.0	2.258698094877081e+18
14215.0	2.2528772917952543e+18
14216.0	2.2574332974727165e+18
14217.0	2.2582576124264443e+18
14218.0	2.2511632055795768e+18
14219.0	2.2562263848189955e+18
14220.0	2.2555191060463624e+18
14221.0	2.2530699194007485e+18
14222.0	2.2331321795739753e+18
14223.0	2.2542933995552737e+18
14224.0	2.253896744225996e+18
14225.0	2.0860275582305544e+18
14226.0	2.2495343778201518e+18
14227.0	2.251706879652659e+18
14228.0	2.0742895082406103e+18
14229.0	2.1877464414288993e+18
14230.0	2.2502618311950336e+18
14231.0	2.2336099074441354e+18
14232.0	2.2504732878700536e+18
14233.0	2.2462330562412564e+18
14234.0	2.2496850976178166e+18
14235.0	2.2479551703547912e+18
14236.0	2.2480338152325105e+18
14237.0	2.2460884232175596e+18
14238.0	2.2463224804802545e+18
14239.0	2.2416103711965117e+18
14240.0	2.05273457565363e+18
14241.0	2.240097267639906e+18
14242.0	2.2424336493182915e+18
14243.0	2.1830898211095e+18
14244.0	2.2440550145720307e+18
14245.0	2.235021381337077e+18
14246.0	2.2325934816231363e+18
14247.0	2.240168681537538e+18
14248.0	2.2356068575215667e+18
14249.0	2.2392225086308347e+18
14250.0	2.2400380155461637e+18
14251.0	2.2395562057793546e+18
14252.0	2.2398445155254272e+18
14253.0	2.2391003788869617e+18
14254.0	2.2376977449091077e+18
14255.0	2.2223619232890972e+18
14256.0	2.0660942392001492e+18
14257.0	2.2095054889811453e+18
14258.0	2.2359311963389942e+18
14259.0	2.224753510396727e+18
14260.0	2.222179924049925e+18
14261.0	2.2226489982320735e+18
14262.0	2.2315310358986726e+18
14263.0	2.0376858256212828e+18
14264.0	2.1299524941119101e+18
14265.0	2.227567715575399e+18
14266.0	2.2318332623454195e+18
14267.0	2.2323835214757883e+18
14268.0	2.230050429809458e+18
14269.0	2.226620567912452e+18
14270.0	2.2310451140362237e+18
14271.0	2.2281486736556037e+18
14272.0	2.2283484114452477e+18
14273.0	2.2220090229391327e+18
14274.0	1.9705514988404995e+18
14275.0	2.1499631611412892e+18
14276.0	2.214264232214533e+18
14277.0	2.2173874535792678e+18
14278.0	2.2263358350688246e+18
14279.0	2.225631035968713e+18
14280.0	2.2220993850245128e+18
14281.0	2.2253507121774584e+18
14282.0	2.2245672681996285e+18
14283.0	2.224580924853452e+18
14284.0	2.2233757553524736e+18
14285.0	2.2231708988342264e+18
14286.0	2.221276138779443e+18
14287.0	2.2215142594838528e+18
14288.0	2.2204798149328883e+18
14289.0	2.0597659538553613e+18
14290.0	2.2177779718029304e+18
14291.0	2.2190912318734328e+18
14292.0	2.2181086524080136e+18
14293.0	2.2177865684484083e+18
14294.0	2.1628256084033976e+18
14295.0	2.207985998338464e+18
14296.0	2.0703359187027185e+18
14297.0	2.2139615578161114e+18
14298.0	2.0998237146054433e+18
