# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.776127278317512e+18
14001.0	1.7742616300880653e+18
14002.0	1.8696390259507116e+18
14003.0	1.874692056652185e+18
14004.0	1.8728150368256018e+18
14005.0	1.875595555032269e+18
14006.0	1.866345301095227e+18
14007.0	1.8654752715833344e+18
14008.0	1.7966984033468966e+18
14009.0	1.871968421596359e+18
14010.0	1.8595680540950577e+18
14011.0	1.6873389478116984e+18
14012.0	1.8688879770992614e+18
14013.0	1.8737420870615014e+18
14014.0	1.86602170550846e+18
14015.0	1.87109043129549e+18
14016.0	1.873239426570649e+18
14017.0	1.871197474966734e+18
14018.0	1.8703708531458058e+18
14019.0	1.8722974362238979e+18
14020.0	1.8698872599609357e+18
14021.0	1.8690712144969728e+18
14022.0	1.8561736860762184e+18
14023.0	1.8498056454406003e+18
14024.0	1.8445411815522235e+18
14025.0	1.864272566655387e+18
14026.0	1.8662311187185677e+18
14027.0	1.866859160377754e+18
14028.0	1.8586253574275108e+18
14029.0	1.8564381906305044e+18
14030.0	1.5568136568833398e+18
14031.0	1.7896425119546719e+18
14032.0	1.8539911128809362e+18
14033.0	1.8080885358199142e+18
14034.0	1.855884589478705e+18
14035.0	1.8597293838041044e+18
14036.0	1.8516289764982897e+18
14037.0	1.861575040303101e+18
14038.0	1.8631847437139976e+18
14039.0	1.859337852236599e+18
14040.0	1.860206635201331e+18
14041.0	1.863112143667195e+18
14042.0	1.85217828268276e+18
14043.0	1.8252641419133094e+18
14044.0	1.8478641558061181e+18
14045.0	1.8561688726929329e+18
14046.0	1.8575211666341844e+18
14047.0	1.841541415331436e+18
14048.0	1.8566981670141896e+18
14049.0	1.861658701568409e+18
14050.0	1.860901596141978e+18
14051.0	1.844901163565062e+18
14052.0	1.8545082084884506e+18
14053.0	1.8590595719102449e+18
14054.0	1.8597724307849196e+18
14055.0	1.8590463900516352e+18
14056.0	1.8598318523285496e+18
14057.0	1.8574422768091144e+18
14058.0	1.8581721259704317e+18
14059.0	1.8509643319869486e+18
14060.0	1.8584059785510897e+18
14061.0	1.8497455108653128e+18
14062.0	1.856662067478528e+18
14063.0	1.8382650448281695e+18
14064.0	1.658981961433174e+18
14065.0	1.8458328359239736e+18
14066.0	1.8534867528581123e+18
