# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.478765857203786e+18
14001.0	2.4830021562531876e+18
14002.0	2.4873358436859894e+18
14003.0	2.4871620921262075e+18
14004.0	2.4864884164395003e+18
14005.0	2.486155625260646e+18
14006.0	2.484776459252531e+18
14007.0	2.4838595357442043e+18
14008.0	2.4726605679034455e+18
14009.0	2.483640643407052e+18
14010.0	2.4814616974458875e+18
14011.0	2.4318453309505603e+18
14012.0	2.4817844424278006e+18
14013.0	2.481634001131929e+18
14014.0	2.4801225702637573e+18
14015.0	2.480270765090406e+18
14016.0	2.479740447358975e+18
14017.0	2.4789390450491387e+18
14018.0	2.4784695883464704e+18
14019.0	2.4779870571593723e+18
14020.0	2.477167080793702e+18
14021.0	2.476533646937293e+18
14022.0	2.4752289281474565e+18
14023.0	2.470820838794852e+18
14024.0	2.471527189787439e+18
14025.0	2.4740367056240635e+18
14026.0	2.4735960352686075e+18
14027.0	2.4731386799718395e+18
14028.0	2.471709071586099e+18
14029.0	2.4713069619838976e+18
14030.0	2.331274556263737e+18
14031.0	2.461820780124541e+18
14032.0	2.4692456712830956e+18
14033.0	2.4627171548987443e+18
14034.0	2.468422404905369e+18
14035.0	2.4679829156659195e+18
14036.0	2.4668080240066565e+18
14037.0	2.467062156886015e+18
14038.0	2.4668790587391995e+18
14039.0	2.465791485778329e+18
14040.0	2.464666969387826e+18
14041.0	2.464800081497291e+18
14042.0	2.4631960789843937e+18
14043.0	2.4598611559972874e+18
14044.0	2.4623893079654405e+18
14045.0	2.4623400383152113e+18
14046.0	2.461566860315852e+18
14047.0	2.459718428865331e+18
14048.0	2.460721463112498e+18
14049.0	2.4606884640063483e+18
14050.0	2.460030830693581e+18
14051.0	2.457678873047859e+18
14052.0	2.458164935838925e+18
14053.0	2.458313165897727e+18
14054.0	2.457838432760626e+18
14055.0	2.457209609283174e+18
14056.0	2.45678851793879e+18
14057.0	2.45590537535488e+18
14058.0	2.4555459151134715e+18
14059.0	2.45448623259648e+18
14060.0	2.454520290344959e+18
14061.0	2.453220764103475e+18
14062.0	2.453330101220147e+18
14063.0	2.450746344525006e+18
14064.0	2.4197905002791107e+18
14065.0	2.45071313067049e+18
14066.0	2.4507720639971323e+18
14067.0	2.4443784934719503e+18
14068.0	2.4497734270582784e+18
14069.0	2.4483046304514043e+18
14070.0	2.4483825438425083e+18
14071.0	2.447668463586508e+18
14072.0	2.4473371202813947e+18
14073.0	2.446787582571314e+18
14074.0	2.446146372475289e+18
14075.0	2.443241952850741e+18
14076.0	2.438715188183044e+18
14077.0	2.387836252297649e+18
14078.0	2.4387533882261514e+18
14079.0	2.4418736366682107e+18
